alpha,volume,ctrl,dominated
12.940555443919031,0.012916640016883769,0.09584144001963894,False
8.623310928324152,0.0016205832069151158,6.614967940173082,False
6.448767375792733,0.0021663028525379176,235.69914835777465,False
7.920714462374957,0.0016432625362466859,94.41359311736552,False
6.9080509845054685,0.002293970356568816,140.44625407323645,False
8.025227263901442,0.0016432625362466859,96.29889847676186,False
8.000487373905358,0.0016432625362466859,95.88375781153705,False
7.920710170787783,0.0016432625362466859,94.41359311736552,False
7.920710406943408,0.0016432625362466859,94.41359311736552,False
7.920707428707588,0.0016432625362466859,94.41359311736552,False
7.920714648152292,0.0016432625362466859,94.41359311736552,False
7.920710170787783,0.0016432625362466859,94.41359311736552,False
7.920710406943408,0.0016432625362466859,94.41359311736552,False
7.920707428707588,0.0016432625362466859,94.41359311736552,False
7.920714648152292,0.0016432625362466859,94.41359311736552,False
7.920710170787783,0.0016432625362466859,94.41359311736552,False
7.920710406943408,0.0016432625362466859,94.41359311736552,False
7.920707428707588,0.0016432625362466859,94.41359311736552,False
7.920714648152292,0.0016432625362466859,94.41359311736552,False
7.920710170787783,0.0016432625362466859,94.41359311736552,False
10.168052655982688,0.0016526997626732335,4.863499371711393,False
12.505243214832381,0.011581118571586259,0.15327327250195863,False
8.945240127204373,0.002223684587352546,74.60353826649325,False
11.24627504314732,0.0027099162072758485,9.230442616392708,False
9.509180037669013,0.0032242795590939296,49.4516163273614,False
11.246283548116358,0.0027099162072758485,9.230442616392708,False
10.658973790717079,0.0023848811822845977,15.294988557708235,False
10.658976499960657,0.0023848811822845977,15.294988557708235,False
10.658977259880494,0.0023848811822845977,15.294988557708235,False
11.246283548116358,0.0027099162072758485,9.230442616392708,False
9.380627711119747,0.002013399113783911,50.534002073704066,False
11.246280874041858,0.0027099162072758485,9.230442616392708,False
11.246278595137067,0.0027099162072758485,9.230442616392708,False
8.945238072654185,0.002223684587352546,74.60353826649325,False
11.246278650025578,0.0027099162072758485,9.230442616392708,False
11.225693554831505,0.00222775398824742,10.238088739348427,False
10.400870983704463,0.0021970882077516555,14.918536986700623,False
11.246283548116358,0.0027099162072758485,9.230442616392708,False
11.246278650025578,0.0027099162072758485,9.230442616392708,False
11.246280874041858,0.0027099162072758485,9.230442616392708,False
11.246278595137067,0.0027099162072758485,9.230442616392708,False
11.246283548116358,0.0027099162072758485,9.230442616392708,False
10.658973790717079,0.0023848811822845977,15.294988557708235,False
10.337776923225606,0.0023848811822845977,16.8396721905432,False
11.246278595137067,0.0027099162072758485,9.230442616392708,False
11.246283548116358,0.0027099162072758485,9.230442616392708,False
10.400879150051543,0.0021970882077516555,14.918536986700623,False
11.246280874041858,0.0027099162072758485,9.230442616392708,False
8.329445352979667,0.0018829020511105798,82.0521824395093,False
9.290931785009516,0.0018237998773100597,61.912615070394466,False
10.658973790717079,0.0023848811822845977,15.294988557708235,False
10.658976499960657,0.0023848811822845977,15.294988557708235,False
12.50007167872549,0.01155718489750102,0.16643752539105422,False
8.945239608351502,0.002223684587352546,74.60353826649325,False
12.500007369057132,0.01155718489750102,0.16643752539105422,False
8.945237782978143,0.002223684587352546,74.60353826649325,False
10.658977259880494,0.0023848811822845977,15.294988557708235,False
12.505243214832381,0.011581118571586259,0.15327327250195863,False
12.505485517106397,0.011581118571586259,0.15327327250195863,False
12.505506877389918,0.011581118571586259,0.15327327250195863,False
11.246278595137067,0.0027099162072758485,9.230442616392708,False
11.246283548116358,0.0027099162072758485,9.230442616392708,False
12.50527537457213,0.011581118571586259,0.15327327250195863,False
8.0252271117172,0.0016432625362466859,96.29889847676186,False
8.025226354217486,0.0016432625362466859,96.29889847676186,False
