alpha,volume,ctrl,dominated
12.994136827504084,0.01344406245793301,0.09894353636780896,False
8.371065545912444,0.0015314810807943145,111.89605474509865,False
6.518292747865578,0.0016952630262525492,338.9874557552111,False
12.941529565142007,0.012916640016883769,0.09584144001963894,False
10.168055018225937,0.0016526997626732335,4.863499371711393,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.225682671025915,0.00222775398824742,10.238088739348427,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
9.290935720647612,0.0018237998773100597,61.912615070394466,False
12.500200732514038,0.01155718489750102,0.16643752539105422,False
12.50004151317492,0.01155718489750102,0.16643752539105422,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
12.499958116387786,0.01155718489750102,0.16643752539105422,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.22568483297463,0.00222775398824742,10.238088739348427,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
9.495201546048282,0.0017029609232098255,5.802435414631112,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
12.500200732514038,0.01155718489750102,0.16643752539105422,False
11.246275954589384,0.0027099162072758485,9.230442616392708,False
11.246275867642131,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
12.500200732514038,0.01155718489750102,0.16643752539105422,False
11.246275954589384,0.0027099162072758485,9.230442616392708,False
11.246275867642131,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.225690734527298,0.00222775398824742,10.238088739348427,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
11.246279912632886,0.0027099162072758485,9.230442616392708,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24628055154248,0.0027099162072758485,9.230442616392708,False
9.185978428487754,0.002270382380334086,143.91682049459519,False
11.246279040244724,0.0027099162072758485,9.230442616392708,False
11.246279357411703,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.259997757332041,0.0027099162072758485,9.238672181438806,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
9.904976846420167,0.0019803987353147505,64.47693485474635,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.246275990430282,0.0027099162072758485,9.230442616392708,False
9.03879061464805,0.0018901696934319257,107.55279960616608,False
11.246276847849238,0.0027099162072758485,9.230442616392708,False
11.24627989233525,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.256729941585435,0.0027099162072758485,9.227168657005702,False
12.499791283098627,0.01155718489750102,0.16643752539105422,False
11.246274881649793,0.0027099162072758485,9.230442616392708,False
10.475441140503376,0.002355089168799476,17.97085183245143,False
11.24627989233525,0.0027099162072758485,9.230442616392708,False
11.246275065658994,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
10.83374302628683,0.0023599194563083733,15.543914338705754,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.246276860818739,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.259996639180994,0.0027099162072758485,9.238672181438806,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.225692100664384,0.00222775398824742,10.238088739348427,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.246276860818739,0.0027099162072758485,9.230442616392708,False
11.246274765961665,0.0027099162072758485,9.230442616392708,False
11.24627305081372,0.0027099162072758485,9.230442616392708,False
11.191300659784194,0.0021860495948699647,11.501554930502493,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.246276860818739,0.0027099162072758485,9.230442616392708,False
11.246274765961665,0.0027099162072758485,9.230442616392708,False
11.24627305081372,0.0027099162072758485,9.230442616392708,False
11.246271697129654,0.0027099162072758485,9.230442616392708,False
11.246275065658994,0.0027099162072758485,9.230442616392708,False
11.24628018752147,0.0027099162072758485,9.230442616392708,False
11.246275446807775,0.0027099162072758485,9.230442616392708,False
11.246277481729429,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
10.833735136462423,0.0023599194563083733,15.543914338705754,False
10.424602503755544,0.002143211184619355,18.563850802839656,False
9.03878712963693,0.0018901696934319257,107.55279960616608,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.246274765961665,0.0027099162072758485,9.230442616392708,False
11.24627305081372,0.0027099162072758485,9.230442616392708,False
11.246271697129654,0.0027099162072758485,9.230442616392708,False
11.246280081365684,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
10.007755068480401,0.002106941658373593,18.70185048633457,False
11.246280081365684,0.0027099162072758485,9.230442616392708,False
11.246273428679075,0.0027099162072758485,9.230442616392708,False
11.24627627181423,0.0027099162072758485,9.230442616392708,False
11.24627603859887,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
11.246274777605354,0.0027099162072758485,9.230442616392708,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.24627746460212,0.0027099162072758485,9.230442616392708,False
6.518293162611567,0.0016952630262525492,338.9874557552111,False
11.246278917529605,0.0027099162072758485,9.230442616392708,False
11.246281732584745,0.0027099162072758485,9.230442616392708,False
11.24628018752147,0.0027099162072758485,9.230442616392708,False
11.246275446807775,0.0027099162072758485,9.230442616392708,False
11.246277481729429,0.0027099162072758485,9.230442616392708,False
11.246273895762705,0.0027099162072758485,9.230442616392708,False
11.246276860818739,0.0027099162072758485,9.230442616392708,False
11.246274765961665,0.0027099162072758485,9.230442616392708,False
