alpha,volume,ctrl,dominated
12.941314053452503,0.012916640016883769,0.09584144001963894,False
8.23501587736479,0.0015472083285523633,101.04586572893557,False
6.518295276225984,0.0016952630262525492,338.9874557552111,False
10.168054571849583,0.0016526997626732335,4.863499371711393,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.225688912702575,0.00222775398824742,10.238088739348427,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
9.290935241530775,0.0018237998773100597,61.912615070394466,False
12.499821742388791,0.01155718489750102,0.16643752539105422,False
12.499783100200057,0.01155718489750102,0.16643752539105422,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246275936106194,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
12.499903394617403,0.01155718489750102,0.16643752539105422,False
11.246282141975412,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.22568354012237,0.00222775398824742,10.238088739348427,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
9.495196731946919,0.0017029609232098255,5.802435414631112,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
12.499821742388791,0.01155718489750102,0.16643752539105422,False
11.246276774997341,0.0027099162072758485,9.230442616392708,False
11.24627975698044,0.0027099162072758485,9.230442616392708,False
11.246282141975412,0.0027099162072758485,9.230442616392708,False
12.499821742388791,0.01155718489750102,0.16643752539105422,False
11.246276774997341,0.0027099162072758485,9.230442616392708,False
11.24627975698044,0.0027099162072758485,9.230442616392708,False
11.246282141975412,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
11.246276975393688,0.0027099162072758485,9.230442616392708,False
11.246282113090759,0.0027099162072758485,9.230442616392708,False
11.246276885079117,0.0027099162072758485,9.230442616392708,False
11.246273162427334,0.0027099162072758485,9.230442616392708,False
