alpha,volume,ctrl,dominated
12.941789156240112,0.012916640016883769,0.09584144001963894,False
8.23501165538069,0.0015472083285523633,101.04586572893557,False
6.51829450558418,0.0016952630262525492,338.9874557552111,False
10.168048855900484,0.0016526997626732335,4.863499371711393,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.225690152579526,0.00222775398824742,10.238088739348427,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
9.290935617683143,0.0018237998773100597,61.912615070394466,False
12.500241080004354,0.01155718489750102,0.16643752539105422,False
12.500510356426663,0.01155718489750102,0.16643752539105422,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246279389406986,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
12.500570852984945,0.01155718489750102,0.16643752539105422,False
11.246273078429564,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.225684705129567,0.00222775398824742,10.238088739348427,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
9.495200935499414,0.0017029609232098255,5.802435414631112,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
12.500241080004354,0.01155718489750102,0.16643752539105422,False
11.246275607687474,0.0027099162072758485,9.230442616392708,False
11.246279183101594,0.0027099162072758485,9.230442616392708,False
11.246273078429564,0.0027099162072758485,9.230442616392708,False
12.500241080004354,0.01155718489750102,0.16643752539105422,False
11.246275607687474,0.0027099162072758485,9.230442616392708,False
11.246279183101594,0.0027099162072758485,9.230442616392708,False
11.246273078429564,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.225681737498554,0.00222775398824742,10.238088739348427,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246282676595916,0.0027099162072758485,9.230442616392708,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
9.18596886781161,0.002270382380334086,143.91682049459519,False
11.246278414001836,0.0027099162072758485,9.230442616392708,False
11.246281644876218,0.0027099162072758485,9.230442616392708,False
11.246276247215208,0.0027099162072758485,9.230442616392708,False
11.246280012634397,0.0027099162072758485,9.230442616392708,False
11.259992603959756,0.0027099162072758485,9.238672181438806,False
11.246278223704895,0.0027099162072758485,9.230442616392708,False
11.246279144144436,0.0027099162072758485,9.230442616392708,False
9.904979380723814,0.0019803987353147505,64.47693485474635,False
11.246279186093545,0.0027099162072758485,9.230442616392708,False
11.246275021056512,0.0027099162072758485,9.230442616392708,False
11.246278714480809,0.0027099162072758485,9.230442616392708,False
9.038789844174376,0.0018901696934319257,107.55279960616608,False
11.246279186093545,0.0027099162072758485,9.230442616392708,False
11.246275021056512,0.0027099162072758485,9.230442616392708,False
11.246278714480809,0.0027099162072758485,9.230442616392708,False
11.246281501752987,0.0027099162072758485,9.230442616392708,False
11.256725754369658,0.0027099162072758485,9.227168657005702,False
12.499695087024625,0.01155718489750102,0.16643752539105422,False
11.24628012050554,0.0027099162072758485,9.230442616392708,False
10.47544214090497,0.002355089168799476,17.97085183245143,False
11.246279186093545,0.0027099162072758485,9.230442616392708,False
11.246275021056512,0.0027099162072758485,9.230442616392708,False
11.246278714480809,0.0027099162072758485,9.230442616392708,False
10.833741138914556,0.0023599194563083733,15.543914338705754,False
11.246275021056512,0.0027099162072758485,9.230442616392708,False
11.246278714480809,0.0027099162072758485,9.230442616392708,False
11.24628012050554,0.0027099162072758485,9.230442616392708,False
11.246279389406986,0.0027099162072758485,9.230442616392708,False
