alpha,volume,ctrl,dominated
12.940935492058767,0.012916640016883769,0.09584144001963894,False
8.235017007279708,0.0015472083285523633,101.04586572893557,False
6.518292639876157,0.0016952630262525492,338.9874557552111,False
7.861155097485347,0.001596991903350149,110.37377643063836,False
8.62330841531291,0.0016205832069151158,6.614967940173082,False
10.168046504733256,0.0016526997626732335,4.863499371711393,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.225688280489907,0.00222775398824742,10.238088739348427,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
8.329445863588113,0.0018829020511105798,82.0521824395093,False
9.290929933532489,0.0018237998773100597,61.912615070394466,False
12.501498461512046,0.01155718489750102,0.16643752539105422,False
12.500288500058138,0.01155718489750102,0.16643752539105422,False
11.246282120057304,0.0027099162072758485,9.230442616392708,False
11.246279104752816,0.0027099162072758485,9.230442616392708,False
11.246276644871536,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
12.49963823624172,0.01155718489750102,0.16643752539105422,False
11.246279104752816,0.0027099162072758485,9.230442616392708,False
11.246276644871536,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.225687636387454,0.00222775398824742,10.238088739348427,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
8.27059423946698,0.0018829020511105798,86.02960424310001,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
10.678284187953823,0.0026062955727341897,16.811136512584692,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
9.495189157134734,0.0017029609232098255,5.802435414631112,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
8.270596522966217,0.0018829020511105798,86.02960424310001,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
12.500125059575224,0.01155718489750102,0.16643752539105422,False
11.246276644871536,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
12.500125059575224,0.01155718489750102,0.16643752539105422,False
11.246276644871536,0.0027099162072758485,9.230442616392708,False
7.861156230887882,0.001596991903350149,110.37377643063836,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
10.65538179051684,0.0023852555915115994,15.828743322277768,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
8.270598571420143,0.0018829020511105798,86.02960424310001,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.246277770962024,0.0027099162072758485,9.230442616392708,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
11.246281109904242,0.0027099162072758485,9.230442616392708,False
11.246277321446968,0.0027099162072758485,9.230442616392708,False
11.22568376490711,0.00222775398824742,10.238088739348427,False
11.24627834376996,0.0027099162072758485,9.230442616392708,False
8.623309211864207,0.0016205832069151158,6.614967940173082,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
11.246278288558408,0.0027099162072758485,9.230442616392708,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
7.8755783661228245,0.001596991903350149,110.31292253191836,False
7.861157246122576,0.001596991903350149,110.37377643063836,False
11.246278288558408,0.0027099162072758485,9.230442616392708,False
9.185968388870744,0.002270382380334086,143.91682049459519,False
10.547376688059243,0.0023848811822845977,15.565228497413099,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
8.270600472965855,0.0018829020511105798,86.02960424310001,False
11.246279089856515,0.0027099162072758485,9.230442616392708,False
11.246271520889547,0.0027099162072758485,9.230442616392708,False
11.246282949059974,0.0027099162072758485,9.230442616392708,False
11.260000892390416,0.0027099162072758485,9.238672181438806,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
9.90497610564722,0.0019803987353147505,64.47693485474635,False
10.563236737335645,0.002387131751870081,16.329147212286667,False
11.246283303145892,0.0027099162072758485,9.230442616392708,False
11.246275072771198,0.0027099162072758485,9.230442616392708,False
11.246276587843349,0.0027099162072758485,9.230442616392708,False
9.038788750219553,0.0018901696934319257,107.55279960616608,False
11.246279089856515,0.0027099162072758485,9.230442616392708,False
11.246271520889547,0.0027099162072758485,9.230442616392708,False
10.563242489222345,0.002387131751870081,16.329147212286667,False
11.246275177190768,0.0027099162072758485,9.230442616392708,False
11.246279089856515,0.0027099162072758485,9.230442616392708,False
11.256726595633202,0.0027099162072758485,9.227168657005702,False
12.499423602675721,0.01155718489750102,0.16643752539105422,False
10.678281099586703,0.0026062955727341897,16.811136512584692,False
7.8755771933346015,0.001596991903350149,110.31292253191836,False
10.678283474276903,0.0026062955727341897,16.811136512584692,False
11.246275416972304,0.0027099162072758485,9.230442616392708,False
10.4754451858979,0.002355089168799476,17.97085183245143,False
11.246275597395313,0.0027099162072758485,9.230442616392708,False
11.246273891491752,0.0027099162072758485,9.230442616392708,False
11.246279062985334,0.0027099162072758485,9.230442616392708,False
10.833736783837924,0.0023599194563083733,15.543914338705754,False
11.246275597395313,0.0027099162072758485,9.230442616392708,False
7.590845952700172,0.001690445847968199,118.65776299519041,False
11.246279062985334,0.0027099162072758485,9.230442616392708,False
11.246275225569496,0.0027099162072758485,9.230442616392708,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
10.563236302276895,0.002387131751870081,16.329147212286667,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
11.259983275785498,0.0027099162072758485,9.238672181438806,False
11.246275597395313,0.0027099162072758485,9.230442616392708,False
11.246273891491752,0.0027099162072758485,9.230442616392708,False
10.896463432898877,0.0027173330709350033,12.95944725748531,False
11.246275225569496,0.0027099162072758485,9.230442616392708,False
11.246279089856515,0.0027099162072758485,9.230442616392708,False
11.246271520889547,0.0027099162072758485,9.230442616392708,False
10.547379205344173,0.0023848811822845977,15.565228497413099,False
11.225689419091172,0.00222775398824742,10.238088739348427,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
7.8755783661228245,0.001596991903350149,110.31292253191836,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
11.246278288558408,0.0027099162072758485,9.230442616392708,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
11.246278288558408,0.0027099162072758485,9.230442616392708,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
7.800808909500093,0.001596991903350149,110.92263634997192,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
10.655377820363027,0.0023852555915115994,15.828743322277768,False
11.191293633764063,0.0021860495948699647,11.501554930502493,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
8.27060054367176,0.0018829020511105798,86.02960424310001,False
11.246278288558408,0.0027099162072758485,9.230442616392708,False
7.86115636870133,0.001596991903350149,110.37377643063836,False
11.246273891491752,0.0027099162072758485,9.230442616392708,False
11.246279062985334,0.0027099162072758485,9.230442616392708,False
11.246275225569496,0.0027099162072758485,9.230442616392708,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
11.246278288558408,0.0027099162072758485,9.230442616392708,False
11.246275866921751,0.0027099162072758485,9.230442616392708,False
11.246280322464212,0.0027099162072758485,9.230442616392708,False
11.246277932066743,0.0027099162072758485,9.230442616392708,False
11.246271845922454,0.0027099162072758485,9.230442616392708,False
11.24627823368505,0.0027099162072758485,9.230442616392708,False
10.563235464575424,0.002387131751870081,16.329147212286667,False
11.246275416972304,0.0027099162072758485,9.230442616392708,False
10.833736464269688,0.0023599194563083733,15.543914338705754,False
10.424604868431786,0.002143211184619355,18.563850802839656,False
7.861155590640425,0.001596991903350149,110.37377643063836,False
8.62330418297274,0.0016205832069151158,6.614967940173082,False
9.038788212112602,0.0018901696934319257,107.55279960616608,False
11.246273897318355,0.0027099162072758485,9.230442616392708,False
11.246282701655025,0.0027099162072758485,9.230442616392708,False
11.246279134471953,0.0027099162072758485,9.230442616392708,False
11.246274143389073,0.0027099162072758485,9.230442616392708,False
11.246273891491752,0.0027099162072758485,9.230442616392708,False
11.246279062985334,0.0027099162072758485,9.230442616392708,False
11.246275225569496,0.0027099162072758485,9.230442616392708,False
7.861155538711673,0.001596991903350149,110.37377643063836,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
7.8755783661228245,0.001596991903350149,110.31292253191836,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
10.007755702171234,0.002106941658373593,18.70185048633457,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
10.86935362431531,0.0027173330709350033,13.012570007903454,False
8.270600472965855,0.0018829020511105798,86.02960424310001,False
11.246275597395313,0.0027099162072758485,9.230442616392708,False
11.246273891491752,0.0027099162072758485,9.230442616392708,False
11.246279062985334,0.0027099162072758485,9.230442616392708,False
11.246275225569496,0.0027099162072758485,9.230442616392708,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
8.270600472965855,0.0018829020511105798,86.02960424310001,False
11.246273897318355,0.0027099162072758485,9.230442616392708,False
11.246282701655025,0.0027099162072758485,9.230442616392708,False
11.246279134471953,0.0027099162072758485,9.230442616392708,False
11.246274143389073,0.0027099162072758485,9.230442616392708,False
6.518293423489563,0.0016952630262525492,338.9874557552111,False
11.246276353566428,0.0027099162072758485,9.230442616392708,False
11.246274981753025,0.0027099162072758485,9.230442616392708,False
10.411956406580652,0.0023502622593065156,7.410933378691476,True
9.337664125451486,0.002898858128573697,5.875590011465754,True
11.24627679271911,0.0027099162072758485,9.230442616392708,False
11.246275609407888,0.0027099162072758485,9.230442616392708,False
10.186732351338163,0.002548056219182217,10.050652871272543,True
8.270600369445622,0.0018829020511105798,86.02960424310001,False
11.246282701655025,0.0027099162072758485,9.230442616392708,False
11.246279134471953,0.0027099162072758485,9.230442616392708,False
11.246274143389073,0.0027099162072758485,9.230442616392708,False
11.246279089856515,0.0027099162072758485,9.230442616392708,False
11.246271520889547,0.0027099162072758485,9.230442616392708,False
11.246282949059974,0.0027099162072758485,9.230442616392708,False
11.246275177190768,0.0027099162072758485,9.230442616392708,False
11.246270928681795,0.0027099162072758485,9.230442616392708,False
11.25673168770919,0.0027099162072758485,9.227168657005702,False
11.246277052905876,0.0027099162072758485,9.230442616392708,False
9.088037621023231,0.0028693437907734696,7.912838897514292,True
11.24627823368505,0.0027099162072758485,9.230442616392708,False
10.563235464575424,0.002387131751870081,16.329147212286667,False
11.246275416972304,0.0027099162072758485,9.230442616392708,False
10.869355257028959,0.0027173330709350033,13.012570007903454,False
11.246278340369361,0.0027099162072758485,9.230442616392708,False
11.2462759171183,0.0027099162072758485,9.230442616392708,False
11.246276116758485,0.0027099162072758485,9.230442616392708,False
6.518293930353697,0.0016952630262525492,338.9874557552111,False
11.246275755275898,0.0027099162072758485,9.230442616392708,False
9.034334310539087,0.0031791591349744947,66.17718518274009,True
10.682459959340843,0.0026950143224695904,8.175684270417864,True
8.270594532002175,0.0018829020511105798,86.02960424310001,False
11.246273897318355,0.0027099162072758485,9.230442616392708,False
7.87557746769643,0.001596991903350149,110.31292253191836,False
11.246279134471953,0.0027099162072758485,9.230442616392708,False
10.424605023792672,0.002143211184619355,18.563850802839656,False
11.246272679858821,0.0027099162072758485,9.230442616392708,False
11.24627740447454,0.0027099162072758485,9.230442616392708,False
11.246277132940826,0.0027099162072758485,9.230442616392708,False
9.814255960484015,0.0025596152854209697,4.536381340151779,True
10.821800392882908,0.0027473575799689433,8.568963101577681,True
9.89097325749584,0.002818665929863554,7.9062835744155,True
11.246279062985334,0.0027099162072758485,9.230442616392708,False
11.246275225569496,0.0027099162072758485,9.230442616392708,False
11.246282701655025,0.0027099162072758485,9.230442616392708,False
11.246279134471953,0.0027099162072758485,9.230442616392708,False
11.246274143389073,0.0027099162072758485,9.230442616392708,False
11.246275755275898,0.0027099162072758485,9.230442616392708,False
9.771445260921029,0.0031012115902327706,11.347876443046406,True
10.393149304767267,0.0023477901578974458,11.704436908149793,True
