alpha,volume,ctrl,dominated
12.940933796516926,0.012916640016883769,0.09584144001963894,False
7.920710116100979,0.0016432625362466859,94.41359311736552,False
8.025222063434951,0.0016432625362466859,96.29889847676186,False
12.837661251250761,0.011699465601290406,0.1652258100516977,False
12.837296896097474,0.011699465601290406,0.1652258100516977,False
8.000485985155137,0.0016432625362466859,95.88375781153705,False
7.920710732960046,0.0016432625362466859,94.41359311736552,False
7.920709819648242,0.0016432625362466859,94.41359311736552,False
7.920710384440061,0.0016432625362466859,94.41359311736552,False
7.920711143058086,0.0016432625362466859,94.41359311736552,False
7.920710340241935,0.0016432625362466859,94.41359311736552,False
7.920710292889644,0.0016432625362466859,94.41359311736552,False
7.920710384440061,0.0016432625362466859,94.41359311736552,False
7.920711143058086,0.0016432625362466859,94.41359311736552,False
7.920710340241935,0.0016432625362466859,94.41359311736552,False
7.920710292889644,0.0016432625362466859,94.41359311736552,False
7.920710384440061,0.0016432625362466859,94.41359311736552,False
7.920711143058086,0.0016432625362466859,94.41359311736552,False
7.920710340241935,0.0016432625362466859,94.41359311736552,False
10.168051300593286,0.0016526997626732335,4.863499371711393,False
12.505386115792792,0.011581118571586259,0.15327327250195863,False
8.945238503668408,0.002223684587352546,74.60353826649325,False
11.24627565291332,0.0027099162072758485,9.230442616392708,False
9.486222206245811,0.0018920362738559533,4.898093624995229,False
9.509176885916293,0.0032242795590939296,49.4516163273614,False
11.24628300033094,0.0027099162072758485,9.230442616392708,False
9.486222875093342,0.0018920362738559533,4.898093624995229,False
10.658974858951066,0.0023848811822845977,15.294988557708235,False
9.486220287514266,0.0018920362738559533,4.898093624995229,False
9.486220030592957,0.0018920362738559533,4.898093624995229,False
10.65897657684283,0.0023848811822845977,15.294988557708235,False
9.486224208403621,0.0018920362738559533,4.898093624995229,False
9.486220287514266,0.0018920362738559533,4.898093624995229,False
9.486220030592957,0.0018920362738559533,4.898093624995229,False
10.65897657684283,0.0023848811822845977,15.294988557708235,False
9.486224208403621,0.0018920362738559533,4.898093624995229,False
11.24627828975806,0.0027099162072758485,9.230442616392708,False
9.38062061771784,0.002013399113783911,50.534002073704066,False
11.246274911286223,0.0027099162072758485,9.230442616392708,False
11.246272603373557,0.0027099162072758485,9.230442616392708,False
8.945240307385792,0.002223684587352546,74.60353826649325,False
9.486220030592957,0.0018920362738559533,4.898093624995229,False
11.246274911286223,0.0027099162072758485,9.230442616392708,False
9.486224208403621,0.0018920362738559533,4.898093624995229,False
11.225688762424625,0.00222775398824742,10.238088739348427,False
10.400875337159933,0.0021970882077516555,14.918536986700623,False
9.486222875093342,0.0018920362738559533,4.898093624995229,False
11.246272603373557,0.0027099162072758485,9.230442616392708,False
9.486220287514266,0.0018920362738559533,4.898093624995229,False
11.24628300033094,0.0027099162072758485,9.230442616392708,False
11.246274911286223,0.0027099162072758485,9.230442616392708,False
9.486224208403621,0.0018920362738559533,4.898093624995229,False
9.486220287514266,0.0018920362738559533,4.898093624995229,False
9.486220030592957,0.0018920362738559533,4.898093624995229,False
11.246274911286223,0.0027099162072758485,9.230442616392708,False
11.246272603373557,0.0027099162072758485,9.230442616392708,False
10.658988238663214,0.0023848811822845977,15.294988557708235,False
9.486220030592957,0.0018920362738559533,4.898093624995229,False
9.486222875093342,0.0018920362738559533,4.898093624995229,False
9.486224208403621,0.0018920362738559533,4.898093624995229,False
10.337778652433357,0.0023848811822845977,16.8396721905432,False
11.24628300033094,0.0027099162072758485,9.230442616392708,False
8.56568497382062,0.001957991268202629,80.21080765093832,False
11.246272603373557,0.0027099162072758485,9.230442616392708,False
9.358303319489504,0.0020744515569413903,54.346694620803625,False
10.400875337159933,0.0021970882077516555,14.918536986700623,False
11.246274911286223,0.0027099162072758485,9.230442616392708,False
9.486224208403621,0.0018920362738559533,4.898093624995229,False
12.505386115792792,0.011581118571586259,0.15327327250195863,False
8.329447887166852,0.0018829020511105798,82.0521824395093,False
9.290935579594443,0.0018237998773100597,61.912615070394466,False
10.658975410982967,0.0023848811822845977,15.294988557708235,False
12.505386115792792,0.011581118571586259,0.15327327250195863,False
10.658977391810533,0.0023848811822845977,15.294988557708235,False
9.486220991698252,0.0018920362738559533,4.898093624995229,False
12.49991565648112,0.01155718489750102,0.16643752539105422,False
8.945240307385792,0.002223684587352546,74.60353826649325,False
9.486220030592957,0.0018920362738559533,4.898093624995229,False
9.486222875093342,0.0018920362738559533,4.898093624995229,False
12.499260531976926,0.01155718489750102,0.16643752539105422,False
9.486220078136652,0.0018920362738559533,4.898093624995229,False
9.665955311284657,0.0019591050725358814,4.992404570573381,False
12.50537984068367,0.011581118571586259,0.15327327250195863,False
9.48622326692126,0.0018920362738559533,4.898093624995229,False
8.945241113541055,0.002223684587352546,74.60353826649325,False
10.658978025593223,0.0023848811822845977,15.294988557708235,False
9.486221564569503,0.0018920362738559533,4.898093624995229,False
12.505352286176462,0.011581118571586259,0.15327327250195863,False
12.505264695083532,0.011581118571586259,0.15327327250195863,False
10.400305884395143,0.002387131751870081,15.627629723963567,False
12.505328584599537,0.011581118571586259,0.15327327250195863,False
11.246277189907916,0.0027099162072758485,9.230442616392708,False
11.246276239693277,0.0027099162072758485,9.230442616392708,False
9.486224762505467,0.0018920362738559533,4.898093624995229,False
12.505328584599537,0.011581118571586259,0.15327327250195863,False
8.025225821390345,0.0016432625362466859,96.29889847676186,False
8.025226040666334,0.0016432625362466859,96.29889847676186,False
12.505529549226818,0.011581118571586259,0.15327327250195863,False
10.295348884509789,0.0023848811822845977,17.004756115027376,False
10.337778447571214,0.0023848811822845977,16.8396721905432,False
7.894879061707324,0.0016432625362466859,95.16367950613574,False
7.920712043809725,0.0016432625362466859,94.41359311736552,False
11.246276281021917,0.0027099162072758485,9.230442616392708,False
11.246282085119253,0.0027099162072758485,9.230442616392708,False
9.486215376659663,0.0018920362738559533,4.898093624995229,False
12.499862419494367,0.01155718489750102,0.16643752539105422,False
8.945238828512327,0.002223684587352546,74.60353826649325,False
10.658974420476952,0.0023848811822845977,15.294988557708235,False
12.837297972651182,0.011699465601290406,0.1652258100516977,False
9.38062249921041,0.002013399113783911,50.534002073704066,False
10.658979847818996,0.0023848811822845977,15.294988557708235,False
10.400309134479917,0.002387131751870081,15.627629723963567,False
12.502366136543488,0.011599832733477883,0.1541061691081887,False
11.246277592961219,0.0027099162072758485,9.230442616392708,False
11.246279786315366,0.0027099162072758485,9.230442616392708,False
9.48622326692126,0.0018920362738559533,4.898093624995229,False
11.246276497870063,0.0027099162072758485,9.230442616392708,False
7.920712043809725,0.0016432625362466859,94.41359311736552,False
11.246276281021917,0.0027099162072758485,9.230442616392708,False
11.246282085119253,0.0027099162072758485,9.230442616392708,False
12.837449476356829,0.011699465601290406,0.1652258100516977,False
7.920710817329287,0.0016432625362466859,94.41359311736552,False
9.380623984769455,0.002013399113783911,50.534002073704066,False
7.920711331344865,0.0016432625362466859,94.41359311736552,False
11.246276497870063,0.0027099162072758485,9.230442616392708,False
11.246274670373781,0.0027099162072758485,9.230442616392708,False
9.486221564569503,0.0018920362738559533,4.898093624995229,False
9.486218318959258,0.0018920362738559533,4.898093624995229,False
12.505264695083532,0.011581118571586259,0.15327327250195863,False
12.83737755759001,0.011699465601290406,0.1652258100516977,False
9.486218318959258,0.0018920362738559533,4.898093624995229,False
8.945237519727069,0.002223684587352546,74.60353826649325,False
9.486228450066495,0.0018920362738559533,4.898093624995229,False
10.658977402608507,0.0023848811822845977,15.294988557708235,False
9.486219892398134,0.0018920362738559533,4.898093624995229,False
7.920710465672018,0.0016432625362466859,94.41359311736552,False
11.246281526386891,0.0027099162072758485,9.230442616392708,False
9.486219283045454,0.0018920362738559533,4.898093624995229,False
7.920710678747511,0.0016432625362466859,94.41359311736552,False
9.486228450066495,0.0018920362738559533,4.898093624995229,False
9.486217490258085,0.0018920362738559533,4.898093624995229,False
12.837463662304682,0.011699465601290406,0.1652258100516977,False
9.486219283045454,0.0018920362738559533,4.898093624995229,False
7.894879061707324,0.0016432625362466859,95.16367950613574,False
7.920712043809725,0.0016432625362466859,94.41359311736552,False
9.486221564569503,0.0018920362738559533,4.898093624995229,False
12.83739367872415,0.011699465601290406,0.1652258100516977,False
12.837667945947617,0.011699465601290406,0.1652258100516977,False
7.92071028052052,0.0016432625362466859,94.41359311736552,False
7.920712755742662,0.0016432625362466859,94.41359311736552,False
7.894878753502824,0.0016432625362466859,95.16367950613574,False
9.486220078136652,0.0018920362738559533,4.898093624995229,False
7.920712043809725,0.0016432625362466859,94.41359311736552,False
9.486221564569503,0.0018920362738559533,4.898093624995229,False
9.486218318959258,0.0018920362738559533,4.898093624995229,False
7.894879280971781,0.0016432625362466859,95.16367950613574,False
11.246282982496888,0.0027099162072758485,9.230442616392708,False
7.920712881259953,0.0016432625362466859,94.41359311736552,False
11.225688022624762,0.00222775398824742,10.238088739348427,False
9.486217536408892,0.0018920362738559533,4.898093624995229,False
7.920706709713867,0.0016432625362466859,94.41359311736552,False
9.35829919234963,0.0020744515569413903,54.346694620803625,False
7.894879755222605,0.0016432625362466859,95.16367950613574,False
10.658978702361903,0.0023848811822845977,15.294988557708235,False
12.837433684151703,0.011699465601290406,0.1652258100516977,False
10.400311542166076,0.002387131751870081,15.627629723963567,False
10.658976769084179,0.0023848811822845977,15.294988557708235,False
10.400879135914348,0.0021970882077516555,14.918536986700623,False
10.400875584222163,0.0021970882077516555,14.918536986700623,False
10.658976160163984,0.0023848811822845977,15.294988557708235,False
7.920709042376934,0.0016432625362466859,94.41359311736552,False
7.920711331344865,0.0016432625362466859,94.41359311736552,False
7.920710874875898,0.0016432625362466859,94.41359311736552,False
10.658977402608507,0.0023848811822845977,15.294988557708235,False
12.505364125330619,0.011581118571586259,0.15327327250195863,False
12.505707643201902,0.011581118571586259,0.15327327250195863,False
9.486217490258085,0.0018920362738559533,4.898093624995229,False
9.486219892398134,0.0018920362738559533,4.898093624995229,False
9.486217750915703,0.0018920362738559533,4.898093624995229,False
9.486221936385165,0.0018920362738559533,4.898093624995229,False
9.486224762505467,0.0018920362738559533,4.898093624995229,False
10.658979847818996,0.0023848811822845977,15.294988557708235,False
9.38062291414451,0.002013399113783911,50.534002073704066,False
7.894879599870542,0.0016432625362466859,95.16367950613574,False
7.920710874875898,0.0016432625362466859,94.41359311736552,False
11.246277095616342,0.0027099162072758485,9.230442616392708,False
8.270598423001788,0.0018829020511105798,86.02960424310001,False
10.658974529125638,0.0023848811822845977,15.294988557708235,False
9.486219441966458,0.0018920362738559533,4.898093624995229,False
7.920710817329287,0.0016432625362466859,94.41359311736552,False
9.486218318959258,0.0018920362738559533,4.898093624995229,False
10.464012335094392,0.002387131751870081,15.955470954766799,False
9.486219441966458,0.0018920362738559533,4.898093624995229,False
11.246276281021917,0.0027099162072758485,9.230442616392708,False
12.502198545824456,0.011599832733477883,0.1541061691081887,False
7.920711427033685,0.0016432625362466859,94.41359311736552,False
9.486224762505467,0.0018920362738559533,4.898093624995229,False
7.920711663661033,0.0016432625362466859,94.41359311736552,False
9.48622326692126,0.0018920362738559533,4.898093624995229,False
7.920712043809725,0.0016432625362466859,94.41359311736552,False
8.56568945581077,0.001957991268202629,80.21080765093832,False
10.658977894907226,0.0023848811822845977,15.294988557708235,False
9.486225869432062,0.0018920362738559533,4.898093624995229,False
12.837667945947617,0.011699465601290406,0.1652258100516977,False
9.096090818675426,0.0031596271665233085,4.861470834915579,True
9.486220443979466,0.0018920362738559533,4.898093624995229,False
7.86559118120049,0.005474041127297904,7.6935343551173885,True
6.72587680705872,0.0057290670346137095,0.7705591564512971,True
11.118508708155803,0.0027473575799689433,9.491103210272586,True
10.400307904978307,0.002387131751870081,15.627629723963567,False
9.26101195373737,0.0026170580786614374,4.959636202122494,True
8.78362325691992,0.0036355346609426714,6.085961087311552,True
9.501440550013028,0.0016730497897385344,4.684193158406641,True
10.239589760064971,0.002186274979926494,5.147030030821041,False
7.9207103013680715,0.0016432625362466859,94.41359311736552,False
7.920712881259953,0.0016432625362466859,94.41359311736552,False
11.246279482763933,0.0027099162072758485,9.230442616392708,False
7.697946548707716,0.006412226951141435,10.195020973330106,True
7.920711635365488,0.0016432625362466859,94.41359311736552,False
9.337666733221972,0.002898858128573697,5.875590011465754,True
9.427212701699242,0.002783501234513639,5.888418194481227,True
11.246273402855193,0.0027099162072758485,9.230442616392708,False
8.95513500491739,0.0039439021870971026,44.74954979323852,True
7.133260626448582,0.002996517264830435,51.879253595917596,True
9.337671961048565,0.002898858128573697,5.875590011465754,True
9.427215030257734,0.002783501234513639,5.888418194481227,True
11.246275156537608,0.0027099162072758485,9.230442616392708,False
11.246278022631248,0.0027099162072758485,9.230442616392708,False
8.220040953927208,0.007958632314482926,4.918633397602554,True
7.943126798378695,0.005169046183731714,2.1018940782930287,True
8.937696486949466,0.002249696892008918,11.273332680352365,True
8.578073487937703,0.004268394555157726,38.966562316965266,True
9.911793565029988,0.002452899809114037,8.080716729484736,True
5.301414004412605,0.005192500922203919,3.972619673378284,True
8.202708053680594,0.004274148751808317,3.1149961470716545,True
7.865587836430678,0.005474041127297904,7.6935343551173885,True
9.486219892398134,0.0018920362738559533,4.898093624995229,False
9.486217750915703,0.0018920362738559533,4.898093624995229,False
9.120412058255365,0.002129664891997448,5.136230961833182,True
8.357971009136996,0.0030377072348169625,36.68430963525427,True
