alpha,volume,ctrl,dominated
12.995579336035409,0.01344406245793301,0.09894353636780896,False
8.371068279391014,0.0015314810807943145,111.89605474509865,False
6.518294383068318,0.0016952630262525492,338.9874557552111,False
12.941245929635711,0.012916640016883769,0.09584144001963894,False
10.168044937345805,0.0016526997626732335,4.863499371711393,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.225687997640563,0.00222775398824742,10.238088739348427,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
9.290931073847078,0.0018237998773100597,61.912615070394466,False
12.500490201664881,0.01155718489750102,0.16643752539105422,False
12.499552813072356,0.01155718489750102,0.16643752539105422,False
11.246274687679792,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
12.499442794426738,0.01155718489750102,0.16643752539105422,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.225685209542183,0.00222775398824742,10.238088739348427,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
9.495193192935641,0.0017029609232098255,5.802435414631112,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
11.246277318790233,0.0027099162072758485,9.230442616392708,False
11.246276636397173,0.0027099162072758485,9.230442616392708,False
11.246280411560548,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
12.500490201664881,0.01155718489750102,0.16643752539105422,False
11.24628026588531,0.0027099162072758485,9.230442616392708,False
11.246277586805386,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
12.500490201664881,0.01155718489750102,0.16643752539105422,False
11.24628026588531,0.0027099162072758485,9.230442616392708,False
11.246277586805386,0.0027099162072758485,9.230442616392708,False
11.246276566321587,0.0027099162072758485,9.230442616392708,False
