alpha,volume,ctrl,dominated
12.9409948651784,0.012916640016883769,0.09584144001963894,False
8.2350166191054,0.0015472083285523633,101.04586572893557,False
6.44876706493389,0.0021663028525379176,235.69914835777465,False
7.8611579490431005,0.001596991903350149,110.37377643063836,False
8.623308212393322,0.0016205832069151158,6.614967940173082,False
10.16805052581445,0.0016526997626732335,4.863499371711393,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
11.246280563448666,0.0027099162072758485,9.230442616392708,False
11.246282870174522,0.0027099162072758485,9.230442616392708,False
11.246278630935771,0.0027099162072758485,9.230442616392708,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
11.246280563448666,0.0027099162072758485,9.230442616392708,False
11.2256871859585,0.00222775398824742,10.238088739348427,False
10.400874912577303,0.0021970882077516555,14.918536986700623,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
11.246280563448666,0.0027099162072758485,9.230442616392708,False
11.246282870174522,0.0027099162072758485,9.230442616392708,False
11.246278630935771,0.0027099162072758485,9.230442616392708,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
11.246280563448666,0.0027099162072758485,9.230442616392708,False
11.246282870174522,0.0027099162072758485,9.230442616392708,False
10.400874912577303,0.0021970882077516555,14.918536986700623,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
8.329450087431216,0.0018829020511105798,82.0521824395093,False
9.290935921598363,0.0018237998773100597,61.912615070394466,False
12.500201228237003,0.01155718489750102,0.16643752539105422,False
12.500360297414566,0.01155718489750102,0.16643752539105422,False
11.24627726395878,0.0027099162072758485,9.230442616392708,False
11.246282870174522,0.0027099162072758485,9.230442616392708,False
11.246278630935771,0.0027099162072758485,9.230442616392708,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
12.499981582402464,0.01155718489750102,0.16643752539105422,False
11.246282870174522,0.0027099162072758485,9.230442616392708,False
11.246278630935771,0.0027099162072758485,9.230442616392708,False
11.246276349105269,0.0027099162072758485,9.230442616392708,False
11.246280563448666,0.0027099162072758485,9.230442616392708,False
11.246282870174522,0.0027099162072758485,9.230442616392708,False
