alpha,volume,ctrl,dominated
12.941463290350658,0.012916640016883769,0.09584144001963894,False
8.235012030250415,0.0015472083285523633,101.04586572893557,False
6.5182946931891665,0.0016952630262525492,338.9874557552111,False
7.861155875648782,0.001596991903350149,110.37377643063836,False
8.623305296307,0.0016205832069151158,6.614967940173082,False
10.16805670585303,0.0016526997626732335,4.863499371711393,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.225688334921571,0.00222775398824742,10.238088739348427,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
8.329444525664613,0.0018829020511105798,82.0521824395093,False
9.290931684621405,0.0018237998773100597,61.912615070394466,False
12.49954696378323,0.01155718489750102,0.16643752539105422,False
12.500512469133275,0.01155718489750102,0.16643752539105422,False
11.24628294669399,0.0027099162072758485,9.230442616392708,False
11.246277575399121,0.0027099162072758485,9.230442616392708,False
11.246275742722878,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
12.499660808400943,0.01155718489750102,0.16643752539105422,False
11.246277575399121,0.0027099162072758485,9.230442616392708,False
11.246275742722878,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.225689334362091,0.00222775398824742,10.238088739348427,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
8.27059706268391,0.0018829020511105798,86.02960424310001,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
10.678283846685083,0.0026062955727341897,16.811136512584692,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
9.495203766090441,0.0017029609232098255,5.802435414631112,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
8.27060088121393,0.0018829020511105798,86.02960424310001,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
12.500469559150638,0.01155718489750102,0.16643752539105422,False
11.246275742722878,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
12.500469559150638,0.01155718489750102,0.16643752539105422,False
11.246275742722878,0.0027099162072758485,9.230442616392708,False
7.861158069018001,0.001596991903350149,110.37377643063836,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
10.655383809014918,0.0023852555915115994,15.828743322277768,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
8.270600692945605,0.0018829020511105798,86.02960424310001,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.24627887846184,0.0027099162072758485,9.230442616392708,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
11.246277464035337,0.0027099162072758485,9.230442616392708,False
11.246280582552693,0.0027099162072758485,9.230442616392708,False
11.225684412984956,0.00222775398824742,10.238088739348427,False
11.246275664247312,0.0027099162072758485,9.230442616392708,False
8.62330780790164,0.0016205832069151158,6.614967940173082,False
11.246278572233999,0.0027099162072758485,9.230442616392708,False
11.246280570895548,0.0027099162072758485,9.230442616392708,False
11.246279643626597,0.0027099162072758485,9.230442616392708,False
11.246269005546749,0.0027099162072758485,9.230442616392708,False
7.875575641760051,0.001596991903350149,110.31292253191836,False
7.861151967147705,0.001596991903350149,110.37377643063836,False
11.246279643626597,0.0027099162072758485,9.230442616392708,False
9.185968316419064,0.002270382380334086,143.91682049459519,False
10.54737472755212,0.0023848811822845977,15.565228497413099,False
11.246280236344935,0.0027099162072758485,9.230442616392708,False
8.270595453486573,0.0018829020511105798,86.02960424310001,False
11.246281630063994,0.0027099162072758485,9.230442616392708,False
11.246272182293897,0.0027099162072758485,9.230442616392708,False
11.24627341682767,0.0027099162072758485,9.230442616392708,False
11.259995273203138,0.0027099162072758485,9.238672181438806,False
11.246269005546749,0.0027099162072758485,9.230442616392708,False
11.246278572233999,0.0027099162072758485,9.230442616392708,False
9.9049796106766,0.0019803987353147505,64.47693485474635,False
10.563236955503669,0.002387131751870081,16.329147212286667,False
11.246281630063994,0.0027099162072758485,9.230442616392708,False
11.246272182293897,0.0027099162072758485,9.230442616392708,False
11.24627341682767,0.0027099162072758485,9.230442616392708,False
9.038788387582752,0.0018901696934319257,107.55279960616608,False
11.246269005546749,0.0027099162072758485,9.230442616392708,False
11.246278572233999,0.0027099162072758485,9.230442616392708,False
10.563241187869632,0.002387131751870081,16.329147212286667,False
11.246279643626597,0.0027099162072758485,9.230442616392708,False
11.246269005546749,0.0027099162072758485,9.230442616392708,False
11.256731043841135,0.0027099162072758485,9.227168657005702,False
