alpha,volume,ctrl,dominated
12.940559208392086,0.012916640016883769,0.09584144001963894,False
8.235017460639481,0.0015472083285523633,101.04586572893557,False
6.518293118254183,0.0016952630262525492,338.9874557552111,False
7.861154336549742,0.001596991903350149,110.37377643063836,False
8.623310422285675,0.0016205832069151158,6.614967940173082,False
10.16805249962952,0.0016526997626732335,4.863499371711393,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.22568125414006,0.00222775398824742,10.238088739348427,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
8.32944629475934,0.0018829020511105798,82.0521824395093,False
9.290931276223157,0.0018237998773100597,61.912615070394466,False
12.499881453496789,0.01155718489750102,0.16643752539105422,False
12.500291001624355,0.01155718489750102,0.16643752539105422,False
11.246275793806841,0.0027099162072758485,9.230442616392708,False
11.246276856968954,0.0027099162072758485,9.230442616392708,False
11.246279970926286,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
12.500008684943555,0.01155718489750102,0.16643752539105422,False
11.246276856968954,0.0027099162072758485,9.230442616392708,False
11.246279970926286,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.225687666790831,0.00222775398824742,10.238088739348427,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
8.270600583154165,0.0018829020511105798,86.02960424310001,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
10.678286069066822,0.0026062955727341897,16.811136512584692,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
9.49519772709968,0.0017029609232098255,5.802435414631112,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
11.246271816334893,0.0027099162072758485,9.230442616392708,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
8.270600290428945,0.0018829020511105798,86.02960424310001,False
11.246276013430878,0.0027099162072758485,9.230442616392708,False
11.246278607879272,0.0027099162072758485,9.230442616392708,False
11.24627883979067,0.0027099162072758485,9.230442616392708,False
