alpha,volume,ctrl,dominated
12.837289063606898,0.011699465601290406,0.1652258100516977,False
10.168042709000542,0.0016526997626732335,4.863499371711393,False
8.43670842712584,0.0020681656750102056,77.45339630252941,False
12.505191881738606,0.011581118571586259,0.15327327250195863,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
12.479731158778533,0.011699465601290406,0.158547871708898,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
12.479731158778533,0.011699465601290406,0.158547871708898,False
8.945235221374581,0.002223684587352546,74.60353826649325,False
12.479640819896906,0.011699465601290406,0.158547871708898,False
12.479591723742695,0.011699465601290406,0.158547871708898,False
12.479648238024325,0.011699465601290406,0.158547871708898,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
12.479731158778533,0.011699465601290406,0.158547871708898,False
11.246280299878954,0.0027099162072758485,9.230442616392708,False
12.479640819896906,0.011699465601290406,0.158547871708898,False
12.479591723742695,0.011699465601290406,0.158547871708898,False
12.479648238024325,0.011699465601290406,0.158547871708898,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
9.486228909829611,0.0018920362738559533,4.898093624995229,False
9.415240600467408,0.0029004905354170123,28.339886406475465,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
9.509181968006667,0.0032242795590939296,49.4516163273614,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
11.246276704201096,0.0027099162072758485,9.230442616392708,False
9.486219273276786,0.0018920362738559533,4.898093624995229,False
9.415233768583608,0.0029004905354170123,28.339886406475465,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
9.415240688023433,0.0029004905354170123,28.339886406475465,False
12.479648238024325,0.011699465601290406,0.158547871708898,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
10.658970078711105,0.0023848811822845977,15.294988557708235,False
9.486218184903123,0.0018920362738559533,4.898093624995229,False
9.415238352697472,0.0029004905354170123,28.339886406475465,False
12.479168704416956,0.011699465601290406,0.158547871708898,False
12.479331255437508,0.011699465601290406,0.158547871708898,False
9.486218184903123,0.0018920362738559533,4.898093624995229,False
9.92989918813971,0.0021107542479925443,20.437728286010238,False
10.65897466438463,0.0023848811822845977,15.294988557708235,False
9.415240688023433,0.0029004905354170123,28.339886406475465,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
12.479731158778533,0.011699465601290406,0.158547871708898,False
6.815487218479628,0.0019475440436209678,61.29856737099818,False
9.486229141779184,0.0018920362738559533,4.898093624995229,False
9.929887444823507,0.0021107542479925443,20.437728286010238,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
8.43670739148693,0.0020681656750102056,77.45339630252941,False
12.479640819896906,0.011699465601290406,0.158547871708898,False
12.479591723742695,0.011699465601290406,0.158547871708898,False
12.479648238024325,0.011699465601290406,0.158547871708898,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
9.486227600856592,0.0018920362738559533,4.898093624995229,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
9.415235656314689,0.0029004905354170123,28.339886406475465,False
12.479225174422027,0.011699465601290406,0.158547871708898,False
12.478606260192661,0.011699465601290406,0.158547871708898,False
12.479389477690841,0.011699465601290406,0.158547871708898,False
9.486227600856592,0.0018920362738559533,4.898093624995229,False
10.658974656400396,0.0023848811822845977,15.294988557708235,False
12.479640819896906,0.011699465601290406,0.158547871708898,False
6.815489737555253,0.0019475440436209678,61.29856737099818,False
8.418332511986288,0.0018866623049952579,43.63540227116866,False
9.486223124099658,0.0018920362738559533,4.898093624995229,False
12.479643506154646,0.011699465601290406,0.158547871708898,False
11.246275558384411,0.0027099162072758485,9.230442616392708,False
12.479808091982733,0.011699465601290406,0.158547871708898,False
12.479631146967218,0.011699465601290406,0.158547871708898,False
9.380622503706327,0.002013399113783911,50.534002073704066,False
9.415236855604785,0.0029004905354170123,28.339886406475465,False
11.246283507976997,0.0027099162072758485,9.230442616392708,False
12.479643506154646,0.011699465601290406,0.158547871708898,False
12.478990840330896,0.011699465601290406,0.158547871708898,False
12.479402536595,0.011699465601290406,0.158547871708898,False
12.479523537408008,0.011699465601290406,0.158547871708898,False
11.24627754217625,0.0027099162072758485,9.230442616392708,False
12.479631146967218,0.011699465601290406,0.158547871708898,False
12.390672870138202,0.011625911123226513,0.16083630779493033,False
8.41833736523314,0.0018866623049952579,43.63540227116866,False
8.024991169670013,0.0019513731486754645,67.51657961678755,False
12.480016865374347,0.011699465601290406,0.158547871708898,False
12.479808091982733,0.011699465601290406,0.158547871708898,False
8.945239321214805,0.002223684587352546,74.60353826649325,False
9.415237991253298,0.0029004905354170123,28.339886406475465,False
6.815488080687984,0.0019475440436209678,61.29856737099818,False
12.480016865374347,0.011699465601290406,0.158547871708898,False
12.479808091982733,0.011699465601290406,0.158547871708898,False
12.479631146967218,0.011699465601290406,0.158547871708898,False
12.480016865374347,0.011699465601290406,0.158547871708898,False
12.479808091982733,0.011699465601290406,0.158547871708898,False
9.48622020305732,0.0018920362738559533,4.898093624995229,False
12.479508144911522,0.011699465601290406,0.158547871708898,False
9.415235918829934,0.0029004905354170123,28.339886406475465,False
6.815488569001077,0.0019475440436209678,61.29856737099818,False
9.929900951162145,0.0021107542479925443,20.437728286010238,False
12.479643506154646,0.011699465601290406,0.158547871708898,False
12.478990840330896,0.011699465601290406,0.158547871708898,False
12.479402536595,0.011699465601290406,0.158547871708898,False
12.479523537408008,0.011699465601290406,0.158547871708898,False
12.479631146967218,0.011699465601290406,0.158547871708898,False
11.246278653682232,0.0027099162072758485,9.230442616392708,False
8.418336118898063,0.0018866623049952579,43.63540227116866,False
12.479402536595,0.011699465601290406,0.158547871708898,False
9.486217446595157,0.0018920362738559533,4.898093624995229,False
12.479580626226559,0.011699465601290406,0.158547871708898,False
11.2256823946944,0.00222775398824742,10.238088739348427,False
10.400877863853912,0.0021970882077516555,14.918536986700623,False
12.479731158778533,0.011699465601290406,0.158547871708898,False
9.486219260019109,0.0018920362738559533,4.898093624995229,False
12.480016865374347,0.011699465601290406,0.158547871708898,False
12.479808091982733,0.011699465601290406,0.158547871708898,False
8.853846667725984,0.0019664878079383927,38.18100844276818,False
12.479580626226559,0.011699465601290406,0.158547871708898,False
11.246279638273585,0.0027099162072758485,9.230442616392708,False
9.41524136397179,0.0029004905354170123,28.339886406475465,False
9.48622020305732,0.0018920362738559533,4.898093624995229,False
12.390649206474379,0.011625911123226513,0.16083630779493033,False
6.8154895716121695,0.0019475440436209678,61.29856737099818,False
12.479656618377073,0.011699465601290406,0.158547871708898,False
12.479648238024325,0.011699465601290406,0.158547871708898,False
8.4183370939992,0.0018866623049952579,43.63540227116866,False
8.349694680908751,0.0018625924505589937,47.586731068649705,False
11.246275558384411,0.0027099162072758485,9.230442616392708,False
11.24628198851432,0.0027099162072758485,9.230442616392708,False
9.48622618536082,0.0018920362738559533,4.898093624995229,False
8.853846018205786,0.0019664878079383927,38.18100844276818,False
9.415240159470544,0.0029004905354170123,28.339886406475465,False
8.750079114979082,0.0019318227924461481,50.808129489094235,False
9.48622190195361,0.0018920362738559533,4.898093624995229,False
9.486221029142813,0.0018920362738559533,4.898093624995229,False
12.480230286472667,0.011699465601290406,0.158547871708898,False
12.479631146967218,0.011699465601290406,0.158547871708898,False
12.480016865374347,0.011699465601290406,0.158547871708898,False
6.81548792054004,0.0019475440436209678,61.29856737099818,False
12.479174406754025,0.011699465601290406,0.158547871708898,False
8.436711276204852,0.0020681656750102056,77.45339630252941,False
8.418331771592458,0.0018866623049952579,43.63540227116866,False
12.480230286472667,0.011699465601290406,0.158547871708898,False
9.415240230711271,0.0029004905354170123,28.339886406475465,False
11.246276003341347,0.0027099162072758485,9.230442616392708,False
12.47973224014535,0.011699465601290406,0.158547871708898,False
8.261612974944356,0.0018192352207747047,47.394396300228216,False
12.479805976550667,0.011699465601290406,0.158547871708898,False
8.418336081513958,0.0018866623049952579,43.63540227116866,False
12.479523537408008,0.011699465601290406,0.158547871708898,False
9.415233815199109,0.0029004905354170123,28.339886406475465,False
8.475706092389403,0.001977526774778251,72.23864881258385,False
12.479631146967218,0.011699465601290406,0.158547871708898,False
12.480016865374347,0.011699465601290406,0.158547871708898,False
12.479808091982733,0.011699465601290406,0.158547871708898,False
12.390899334765336,0.011625911123226513,0.16083630779493033,False
12.479329387614301,0.011699465601290406,0.158547871708898,False
8.814342060270334,0.0023343270395249096,75.61764550407207,False
12.47978323495934,0.011699465601290406,0.158547871708898,False
11.246277889865791,0.0027099162072758485,9.230442616392708,False
10.65897910673191,0.0023848811822845977,15.294988557708235,False
9.48622843926856,0.0018920362738559533,4.898093624995229,False
9.486219693948893,0.0018920362738559533,4.898093624995229,False
8.292978847750158,0.0018192352207747047,47.48410658216106,False
12.479530807454648,0.011699465601290406,0.158547871708898,False
12.479346417091048,0.011699465601290406,0.158547871708898,False
12.480230286472667,0.011699465601290406,0.158547871708898,False
9.415240230711271,0.0029004905354170123,28.339886406475465,False
9.48622020305732,0.0018920362738559533,4.898093624995229,False
12.479315743466493,0.011699465601290406,0.158547871708898,False
12.479795601746707,0.011699465601290406,0.158547871708898,False
