alpha,volume,ctrl,dominated
12.940356049888205,0.012916640016883769,0.09584144001963894,False
8.235012891918991,0.0015472083285523633,101.04586572893557,False
6.448766245090036,0.0021663028525379176,235.69914835777465,False
7.861156966637247,0.001596991903350149,110.37377643063836,False
8.62330574662334,0.0016205832069151158,6.614967940173082,False
10.168043558293066,0.0016526997626732335,4.863499371711393,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.246275546042316,0.0027099162072758485,9.230442616392708,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.22568618199248,0.00222775398824742,10.238088739348427,False
10.400875261069132,0.0021970882077516555,14.918536986700623,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.246275546042316,0.0027099162072758485,9.230442616392708,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
10.400875261069132,0.0021970882077516555,14.918536986700623,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
8.329445832097237,0.0018829020511105798,82.0521824395093,False
9.290933799344739,0.0018237998773100597,61.912615070394466,False
12.49973563034028,0.01155718489750102,0.16643752539105422,False
12.499991813462243,0.01155718489750102,0.16643752539105422,False
11.246277396091243,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.246275546042316,0.0027099162072758485,9.230442616392708,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
12.500236456295122,0.01155718489750102,0.16643752539105422,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.246275546042316,0.0027099162072758485,9.230442616392708,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.246275546042316,0.0027099162072758485,9.230442616392708,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.225687851132534,0.00222775398824742,10.238088739348427,False
10.400875590059583,0.0021970882077516555,14.918536986700623,False
10.400881465868329,0.0021970882077516555,14.918536986700623,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
8.270602072084005,0.0018829020511105798,86.02960424310001,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
10.400875261069132,0.0021970882077516555,14.918536986700623,False
10.678281406864134,0.0026062955727341897,16.811136512584692,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
9.495196925969838,0.0017029609232098255,5.802435414631112,False
10.400875261069132,0.0021970882077516555,14.918536986700623,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
11.246278975343435,0.0027099162072758485,9.230442616392708,False
11.246275546042316,0.0027099162072758485,9.230442616392708,False
11.2462751271174,0.0027099162072758485,9.230442616392708,False
11.24628021241265,0.0027099162072758485,9.230442616392708,False
10.400877246027532,0.0021970882077516555,14.918536986700623,False
8.270602072084005,0.0018829020511105798,86.02960424310001,False
10.400875590059583,0.0021970882077516555,14.918536986700623,False
