alpha,volume,ctrl,dominated
11.741648281498236,0.028219656234323487,0.029225133163238198,False
7.7470565190075105,0.002738315702078326,3.379157195810886,False
6.812312731144359,0.0061107483078671225,6.8849456214099,False
7.747059318029484,0.002738315702078326,3.379157195810886,False
7.747053911329929,0.002738315702078326,3.379157195810886,False
7.74705424417744,0.002738315702078326,3.379157195810886,False
7.7470571006661455,0.002738315702078326,3.379157195810886,False
8.779014622773285,0.0098260737605917,0.014122682564375528,True
7.94530139252328,0.005755253293675171,0.16758325696040793,False
8.225896258157748,0.008846163151756138,0.4998048088079657,False
9.787721437870005,0.01865749131325333,0.10586694191947262,False
10.859499242680153,0.023007858809425658,0.060262598980675666,False
8.69738563045707,0.005942232769710719,0.03723710628079909,False
7.747060153114273,0.002738315702078326,3.379157195810886,False
8.471148769554604,0.007782247327022259,0.04051558618234076,True
8.697477912206288,0.005942232769710719,0.03723710628079909,False
7.747053911329929,0.002738315702078326,3.379157195810886,False
8.289785275336298,0.00913228886978346,0.3592780055114293,True
9.048928327840473,0.012203105766282765,0.023209435254312984,True
11.129596680479702,0.03174340290554803,0.044442702593065084,True
4.222591169354466,0.016161135448806884,0.05543697610880476,True
7.7470571006661455,0.002738315702078326,3.379157195810886,False
3.2430616154744296,0.1338719344683689,0.02591371537719211,True
7.812877652323552,0.0032954130010224014,0.5783652332308808,False
3.034257180711415,0.4694180999574693,0.0020455447498071654,True
4.777915909302676,0.12444112874090435,0.011497260226991516,True
3.919012655592797,0.02079905208008948,0.03641282300316113,True
10.903228569787492,0.03498195508796606,0.03937408475962244,True
8.875377170890868,0.0426299383517347,0.047841064264790414,True
6.973803651948127,0.01559195434223018,0.044788132052747676,True
4.85545238676916,0.01979223365046101,0.023750027838807374,True
6.505913718377314,0.0883714770789377,0.03283153659144791,True
7.3348689009560095,0.002738315702078326,3.292780687337446,False
7.435006467403934,0.04162690379730741,0.05366422797198924,True
8.198828448255737,0.06121465596093208,0.0023265985941239645,True
11.792352122318317,0.028542097460177253,0.048662457942117654,False
6.278164805731268,0.009234949192773293,0.014507402756116719,True
4.538004027696719,0.01000590398098446,0.09237172695292817,True
7.747059984169933,0.002738315702078326,3.379157195810886,False
6.693551733421704,0.016658677101918522,0.32046906822819915,True
4.716437348873837,0.005376775296548371,0.24350641216869226,True
3.4272479825616124,0.1129730385695034,0.024430203621214078,True
3.674283679402002,0.006756005173152371,0.11299872014684473,True
8.905292835561555,0.006991620356393775,0.37454182033827543,False
7.599328397564905,0.0047812208541863745,0.4725241555811988,True
5.323856215594593,0.0487878835654883,0.0031953621644761052,True
4.869218226298558,0.007885243446346418,0.33696349134251186,True
4.965384283959101,0.10444292744840777,0.005871242527620803,True
5.59761445090228,0.005454611855985911,0.02387779933575276,True
7.320326623236507,0.0041265992580589205,0.08685169823083731,True
7.020741974493845,0.00446173502122183,0.5517750547239717,True
6.879151835748665,0.014426278242074809,0.05580708901958371,True
8.33035017916409,0.018247618391809085,0.16566114224579384,True
3.208029644291797,0.043495752196235776,0.009370592547287317,True
6.466005423866687,0.015786796763039714,0.026013530077846177,True
7.012671348211785,0.10952699112554062,0.016337903281520332,True
6.812305056900345,0.0061107483078671225,6.8849456214099,False
5.447398223886213,0.019978397872593465,0.058677453869263124,True
2.885273729894858,0.19357373327188607,0.02297265150059108,True
7.759921786831101,0.0033234043075443137,2.9327891273500017,False
7.530849065294345,0.03986529993510283,0.021174887347856,True
5.821592037038883,0.06626378718471611,0.0036049300849222425,True
3.9380687003320793,0.19283848499037973,0.005383493123390117,True
7.569914063013657,0.041191804781383665,0.017772840958820074,True
5.604823035796987,0.26961686021618736,0.06377244985392513,True
7.796311624850327,0.04206722764665393,0.2384077570369725,True
5.8358784626160665,0.14101081087864456,0.016992512267000142,True
7.747059827971074,0.002738315702078326,3.379157195810886,False
6.858221796737749,0.02417936149280342,0.06749653598990239,True
5.321819262906832,0.006116812648307603,0.3420632140939484,True
6.896682357897845,0.0035425856606898457,0.060889979686975994,True
8.557114210618549,0.011871011477160869,0.48837999975791974,False
3.986093002853005,0.07114124263940731,0.010493655459609579,True
3.141255901113792,0.3816267693903475,0.0018349893751821657,True
10.246345361745128,0.009315462552419546,0.10548570973675954,False
7.485187070973633,0.03694018732811284,0.25156149542047795,True
2.260905830616345,0.14701413897140173,0.0054443878572381695,True
4.280417331656059,0.017649055568892354,0.059513213314594575,True
9.519070014370808,0.041746628362499864,0.11247872384148308,False
4.770557233987716,0.04724960573647605,0.026324022105491462,True
2.4171084611338767,0.1469703297171663,0.009985026102028713,True
6.287087137948218,0.047654664453932724,0.032631452025539555,True
4.803291596705701,0.03433913707553898,0.012501929676541523,True
5.564074694853415,0.11513857635780302,0.026675345575187175,True
9.533552521341857,0.017665893108135967,0.11154250522207243,False
