alpha,volume,ctrl,dominated
12.940727152028305,0.012916640016883769,0.09584144001963894,False
8.371068508533785,0.0015314810807943145,111.89605474509865,False
6.518293994305814,0.0016952630262525492,338.9874557552111,False
10.168053194723024,0.0016526997626732335,4.863499371711393,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.225677635523175,0.00222775398824742,10.238088739348427,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
9.29093517495651,0.0018237998773100597,61.912615070394466,False
12.499807864074295,0.01155718489750102,0.16643752539105422,False
12.500308868145833,0.01155718489750102,0.16643752539105422,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24627835561651,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
12.500009074290778,0.01155718489750102,0.16643752539105422,False
11.246277348700843,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.225689199151866,0.00222775398824742,10.238088739348427,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
9.495194376161477,0.0017029609232098255,5.802435414631112,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
12.499807864074295,0.01155718489750102,0.16643752539105422,False
11.246273685860853,0.0027099162072758485,9.230442616392708,False
11.246272990624986,0.0027099162072758485,9.230442616392708,False
11.246277348700843,0.0027099162072758485,9.230442616392708,False
12.499807864074295,0.01155718489750102,0.16643752539105422,False
11.246273685860853,0.0027099162072758485,9.230442616392708,False
11.246272990624986,0.0027099162072758485,9.230442616392708,False
11.246277348700843,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.22568820165757,0.00222775398824742,10.238088739348427,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
11.24628038472677,0.0027099162072758485,9.230442616392708,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
11.246278539030696,0.0027099162072758485,9.230442616392708,False
9.18596713884286,0.002270382380334086,143.91682049459519,False
11.246275945341043,0.0027099162072758485,9.230442616392708,False
11.246274428900968,0.0027099162072758485,9.230442616392708,False
