alpha,volume,ctrl,dominated
12.940437761510108,0.012916640016883769,0.09584144001963894,False
8.235013905813101,0.0015472083285523633,101.04586572893557,False
6.518292335716388,0.0016952630262525492,338.9874557552111,False
10.168044492772776,0.0016526997626732335,4.863499371711393,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.225684504247969,0.00222775398824742,10.238088739348427,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
9.290934055750562,0.0018237998773100597,61.912615070394466,False
12.499927426952317,0.01155718489750102,0.16643752539105422,False
12.500202112133813,0.01155718489750102,0.16643752539105422,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.24627547185659,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
12.499520227444178,0.01155718489750102,0.16643752539105422,False
11.246275219546437,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.225692297266127,0.00222775398824742,10.238088739348427,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
9.495195048469778,0.0017029609232098255,5.802435414631112,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
12.499927426952317,0.01155718489750102,0.16643752539105422,False
11.246280314210205,0.0027099162072758485,9.230442616392708,False
11.246276550850709,0.0027099162072758485,9.230442616392708,False
11.246275219546437,0.0027099162072758485,9.230442616392708,False
12.499927426952317,0.01155718489750102,0.16643752539105422,False
11.246280314210205,0.0027099162072758485,9.230442616392708,False
11.246276550850709,0.0027099162072758485,9.230442616392708,False
11.246275219546437,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
11.246282728885673,0.0027099162072758485,9.230442616392708,False
11.246279595800502,0.0027099162072758485,9.230442616392708,False
11.246275547434326,0.0027099162072758485,9.230442616392708,False
11.246283614949068,0.0027099162072758485,9.230442616392708,False
