alpha,volume,ctrl,dominated
12.940875766131818,0.012916640016883769,0.09584144001963894,False
7.920713592384687,0.0016432625362466859,94.41359311736552,False
6.90805024577708,0.002293970356568816,140.44625407323645,False
8.025226267005545,0.0016432625362466859,96.29889847676186,False
8.000488159720682,0.0016432625362466859,95.88375781153705,False
7.920710884591951,0.0016432625362466859,94.41359311736552,False
7.92071093327765,0.0016432625362466859,94.41359311736552,False
7.920712111786593,0.0016432625362466859,94.41359311736552,False
7.920710153939098,0.0016432625362466859,94.41359311736552,False
7.920710884591951,0.0016432625362466859,94.41359311736552,False
7.92071093327765,0.0016432625362466859,94.41359311736552,False
7.920712111786593,0.0016432625362466859,94.41359311736552,False
7.920710153939098,0.0016432625362466859,94.41359311736552,False
7.920710884591951,0.0016432625362466859,94.41359311736552,False
7.92071093327765,0.0016432625362466859,94.41359311736552,False
7.920712111786593,0.0016432625362466859,94.41359311736552,False
7.920710153939098,0.0016432625362466859,94.41359311736552,False
7.920710884591951,0.0016432625362466859,94.41359311736552,False
10.168051812714813,0.0016526997626732335,4.863499371711393,False
12.50563282816813,0.011581118571586259,0.15327327250195863,False
8.94523848608817,0.002223684587352546,74.60353826649325,False
11.246277703729268,0.0027099162072758485,9.230442616392708,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
9.50918547702228,0.0032242795590939296,49.4516163273614,False
11.24627935156615,0.0027099162072758485,9.230442616392708,False
9.486218180087652,0.0018920362738559533,4.898093624995229,False
10.658979871207785,0.0023848811822845977,15.294988557708235,False
9.486224172464416,0.0018920362738559533,4.898093624995229,False
9.486227869176272,0.0018920362738559533,4.898093624995229,False
10.658979492249845,0.0023848811822845977,15.294988557708235,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
9.486224172464416,0.0018920362738559533,4.898093624995229,False
9.486227869176272,0.0018920362738559533,4.898093624995229,False
10.658979492249845,0.0023848811822845977,15.294988557708235,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
11.246280672934908,0.0027099162072758485,9.230442616392708,False
9.380626819839124,0.002013399113783911,50.534002073704066,False
11.246277703729268,0.0027099162072758485,9.230442616392708,False
11.246276871265648,0.0027099162072758485,9.230442616392708,False
8.945234950354823,0.002223684587352546,74.60353826649325,False
9.486227869176272,0.0018920362738559533,4.898093624995229,False
11.246277703729268,0.0027099162072758485,9.230442616392708,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
11.225683687070639,0.00222775398824742,10.238088739348427,False
10.40087564520099,0.0021970882077516555,14.918536986700623,False
9.486218180087652,0.0018920362738559533,4.898093624995229,False
11.246276871265648,0.0027099162072758485,9.230442616392708,False
9.486224172464416,0.0018920362738559533,4.898093624995229,False
11.24627935156615,0.0027099162072758485,9.230442616392708,False
11.246277703729268,0.0027099162072758485,9.230442616392708,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
9.486224172464416,0.0018920362738559533,4.898093624995229,False
9.486227869176272,0.0018920362738559533,4.898093624995229,False
11.246277703729268,0.0027099162072758485,9.230442616392708,False
11.246276871265648,0.0027099162072758485,9.230442616392708,False
10.658974194562933,0.0023848811822845977,15.294988557708235,False
9.486227869176272,0.0018920362738559533,4.898093624995229,False
9.486218180087652,0.0018920362738559533,4.898093624995229,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
10.337779199664856,0.0023848811822845977,16.8396721905432,False
11.24627935156615,0.0027099162072758485,9.230442616392708,False
8.565692960557906,0.001957991268202629,80.21080765093832,False
11.246276871265648,0.0027099162072758485,9.230442616392708,False
9.358300156183368,0.0020744515569413903,54.346694620803625,False
10.40087564520099,0.0021970882077516555,14.918536986700623,False
11.246277703729268,0.0027099162072758485,9.230442616392708,False
9.486217186531468,0.0018920362738559533,4.898093624995229,False
12.50563282816813,0.011581118571586259,0.15327327250195863,False
8.329446570213506,0.0018829020511105798,82.0521824395093,False
9.290932076920017,0.0018237998773100597,61.912615070394466,False
10.658979871207785,0.0023848811822845977,15.294988557708235,False
12.50563282816813,0.011581118571586259,0.15327327250195863,False
10.658975141154508,0.0023848811822845977,15.294988557708235,False
9.486218180087652,0.0018920362738559533,4.898093624995229,False
12.4999557601698,0.01155718489750102,0.16643752539105422,False
8.945239836935176,0.002223684587352546,74.60353826649325,False
9.486227869176272,0.0018920362738559533,4.898093624995229,False
9.486218180087652,0.0018920362738559533,4.898093624995229,False
12.4999557601698,0.01155718489750102,0.16643752539105422,False
9.486229495651198,0.0018920362738559533,4.898093624995229,False
12.50509007311174,0.011581118571586259,0.15327327250195863,False
9.486222061385572,0.0018920362738559533,4.898093624995229,False
8.945237715542046,0.002223684587352546,74.60353826649325,False
10.658970809379497,0.0023848811822845977,15.294988557708235,False
9.486220975015499,0.0018920362738559533,4.898093624995229,False
12.505510383888879,0.011581118571586259,0.15327327250195863,False
12.505528324462452,0.011581118571586259,0.15327327250195863,False
10.400306895020927,0.002387131751870081,15.627629723963567,False
12.5051853699526,0.011581118571586259,0.15327327250195863,False
11.246278434927293,0.0027099162072758485,9.230442616392708,False
11.24627230186223,0.0027099162072758485,9.230442616392708,False
9.486218551934195,0.0018920362738559533,4.898093624995229,False
12.5051853699526,0.011581118571586259,0.15327327250195863,False
8.025226316253733,0.0016432625362466859,96.29889847676186,False
8.025226460990185,0.0016432625362466859,96.29889847676186,False
12.505559491763739,0.011581118571586259,0.15327327250195863,False
10.295352082322019,0.0023848811822845977,17.004756115027376,False
10.337775382936439,0.0023848811822845977,16.8396721905432,False
7.894879548584664,0.0016432625362466859,95.16367950613574,False
7.920710245865074,0.0016432625362466859,94.41359311736552,False
11.246281798339341,0.0027099162072758485,9.230442616392708,False
11.246279691211583,0.0027099162072758485,9.230442616392708,False
9.486222061385572,0.0018920362738559533,4.898093624995229,False
12.499438224649452,0.01155718489750102,0.16643752539105422,False
8.94524097766602,0.002223684587352546,74.60353826649325,False
10.65897184178048,0.0023848811822845977,15.294988557708235,False
9.380628143172427,0.002013399113783911,50.534002073704066,False
10.658972622825944,0.0023848811822845977,15.294988557708235,False
10.40030819345533,0.002387131751870081,15.627629723963567,False
12.502558458544613,0.011599832733477883,0.1541061691081887,False
11.246277321670624,0.0027099162072758485,9.230442616392708,False
11.246272144880349,0.0027099162072758485,9.230442616392708,False
9.486220975015499,0.0018920362738559533,4.898093624995229,False
11.246279691211583,0.0027099162072758485,9.230442616392708,False
7.920710512496834,0.0016432625362466859,94.41359311736552,False
11.246278116060308,0.0027099162072758485,9.230442616392708,False
11.246281798339341,0.0027099162072758485,9.230442616392708,False
7.920712689564222,0.0016432625362466859,94.41359311736552,False
9.380628143172427,0.002013399113783911,50.534002073704066,False
7.920710245865074,0.0016432625362466859,94.41359311736552,False
11.246281798339341,0.0027099162072758485,9.230442616392708,False
11.246279691211583,0.0027099162072758485,9.230442616392708,False
9.486222061385572,0.0018920362738559533,4.898093624995229,False
9.486217937123781,0.0018920362738559533,4.898093624995229,False
12.50509007311174,0.011581118571586259,0.15327327250195863,False
9.486222061385572,0.0018920362738559533,4.898093624995229,False
8.945237715542046,0.002223684587352546,74.60353826649325,False
9.486216969972457,0.0018920362738559533,4.898093624995229,False
10.658972263931592,0.0023848811822845977,15.294988557708235,False
9.486220923324227,0.0018920362738559533,4.898093624995229,False
7.9207116778519095,0.0016432625362466859,94.41359311736552,False
11.24627188181939,0.0027099162072758485,9.230442616392708,False
9.486220975015499,0.0018920362738559533,4.898093624995229,False
7.920712689564222,0.0016432625362466859,94.41359311736552,False
9.486222061385572,0.0018920362738559533,4.898093624995229,False
9.486217937123781,0.0018920362738559533,4.898093624995229,False
9.486224154875833,0.0018920362738559533,4.898093624995229,False
7.894879153446987,0.0016432625362466859,95.16367950613574,False
7.920711175558227,0.0016432625362466859,94.41359311736552,False
9.486219984159474,0.0018920362738559533,4.898093624995229,False
12.837258657176346,0.011699465601290406,0.1652258100516977,False
12.837419523057974,0.011699465601290406,0.1652258100516977,False
7.920710245865074,0.0016432625362466859,94.41359311736552,False
7.920711930515782,0.0016432625362466859,94.41359311736552,False
7.894877575560292,0.0016432625362466859,95.16367950613574,False
9.48622237195794,0.0018920362738559533,4.898093624995229,False
7.920714932560149,0.0016432625362466859,94.41359311736552,False
9.486207126386084,0.0018920362738559533,4.898093624995229,False
9.486220975015499,0.0018920362738559533,4.898093624995229,False
7.894879000537579,0.0016432625362466859,95.16367950613574,False
11.246278899758872,0.0027099162072758485,9.230442616392708,False
7.920710245865074,0.0016432625362466859,94.41359311736552,False
11.22568905449067,0.00222775398824742,10.238088739348427,False
9.486220923324227,0.0018920362738559533,4.898093624995229,False
7.9207116778519095,0.0016432625362466859,94.41359311736552,False
9.358308091717863,0.0020744515569413903,54.346694620803625,False
7.894882751719773,0.0016432625362466859,95.16367950613574,False
10.658971048908974,0.0023848811822845977,15.294988557708235,False
12.837532184995423,0.011699465601290406,0.1652258100516977,False
10.400306940593953,0.002387131751870081,15.627629723963567,False
10.658970809379497,0.0023848811822845977,15.294988557708235,False
10.400878683103562,0.0021970882077516555,14.918536986700623,False
10.400865717390385,0.0021970882077516555,14.918536986700623,False
10.658973493796692,0.0023848811822845977,15.294988557708235,False
7.920710059431617,0.0016432625362466859,94.41359311736552,False
7.920712689564222,0.0016432625362466859,94.41359311736552,False
7.920710512496834,0.0016432625362466859,94.41359311736552,False
10.658972622825944,0.0023848811822845977,15.294988557708235,False
12.50509007311174,0.011581118571586259,0.15327327250195863,False
12.505044945821147,0.011581118571586259,0.15327327250195863,False
9.486218551934195,0.0018920362738559533,4.898093624995229,False
9.48622057206373,0.0018920362738559533,4.898093624995229,False
9.486216969972457,0.0018920362738559533,4.898093624995229,False
9.48621169366403,0.0018920362738559533,4.898093624995229,False
9.486216684290515,0.0018920362738559533,4.898093624995229,False
10.658973493796692,0.0023848811822845977,15.294988557708235,False
9.38062179373635,0.002013399113783911,50.534002073704066,False
7.894879000537579,0.0016432625362466859,95.16367950613574,False
7.920710512496834,0.0016432625362466859,94.41359311736552,False
11.246278116060308,0.0027099162072758485,9.230442616392708,False
8.270599490267356,0.0018829020511105798,86.02960424310001,False
10.658976936350134,0.0023848811822845977,15.294988557708235,False
9.48622363218762,0.0018920362738559533,4.898093624995229,False
7.920714841591209,0.0016432625362466859,94.41359311736552,False
9.48621169366403,0.0018920362738559533,4.898093624995229,False
10.464001200689657,0.002387131751870081,15.955470954766799,False
9.48622363218762,0.0018920362738559533,4.898093624995229,False
11.246279043289881,0.0027099162072758485,9.230442616392708,False
12.502619443794154,0.011599832733477883,0.1541061691081887,False
7.920711892240314,0.0016432625362466859,94.41359311736552,False
9.486217936153242,0.0018920362738559533,4.898093624995229,False
7.920711462321354,0.0016432625362466859,94.41359311736552,False
9.486216969972457,0.0018920362738559533,4.898093624995229,False
7.920711261837543,0.0016432625362466859,94.41359311736552,False
8.56568798821208,0.001957991268202629,80.21080765093832,False
10.658973493796692,0.0023848811822845977,15.294988557708235,False
9.48621169366403,0.0018920362738559533,4.898093624995229,False
10.658976936350134,0.0023848811822845977,15.294988557708235,False
8.945241206373977,0.002223684587352546,74.60353826649325,False
7.920714841591209,0.0016432625362466859,94.41359311736552,False
7.920710623758914,0.0016432625362466859,94.41359311736552,False
11.24627593215399,0.0027099162072758485,9.230442616392708,False
7.920711114845272,0.0016432625362466859,94.41359311736552,False
8.619858034600277,0.0030594845612743815,7.998517450443532,True
9.22651111108581,0.0029345939795687266,4.896341394448789,True
10.821799586003571,0.0027473575799689433,8.568963101577681,True
10.400306940593953,0.002387131751870081,15.627629723963567,False
7.920711528966199,0.0016432625362466859,94.41359311736552,False
12.505505690680597,0.011581118571586259,0.15327327250195863,False
8.955130971166588,0.0039439021870971026,44.74954979323852,True
9.096090826582907,0.0031596271665233085,4.861470834915579,True
