alpha,volume,ctrl,dominated
12.941884230613711,0.012916640016883769,0.09584144001963894,False
7.920709431976569,0.0016432625362466859,94.41359311736552,False
6.144915850758612,0.002664455830186078,170.8552755712312,False
6.90805005205842,0.002293970356568816,140.44625407323645,False
8.025226836682902,0.0016432625362466859,96.29889847676186,False
8.00048590378555,0.0016432625362466859,95.88375781153705,False
7.920711103539322,0.0016432625362466859,94.41359311736552,False
7.9207115418477185,0.0016432625362466859,94.41359311736552,False
7.920710010814337,0.0016432625362466859,94.41359311736552,False
7.9207118403847385,0.0016432625362466859,94.41359311736552,False
7.920711103539322,0.0016432625362466859,94.41359311736552,False
7.9207115418477185,0.0016432625362466859,94.41359311736552,False
7.920710010814337,0.0016432625362466859,94.41359311736552,False
7.9207118403847385,0.0016432625362466859,94.41359311736552,False
7.920711103539322,0.0016432625362466859,94.41359311736552,False
7.9207115418477185,0.0016432625362466859,94.41359311736552,False
7.920710010814337,0.0016432625362466859,94.41359311736552,False
7.9207118403847385,0.0016432625362466859,94.41359311736552,False
7.920711103539322,0.0016432625362466859,94.41359311736552,False
10.168043746453739,0.0016526997626732335,4.863499371711393,False
12.505687931878692,0.011581118571586259,0.15327327250195863,False
8.945234290229804,0.002223684587352546,74.60353826649325,False
11.24628208954064,0.0027099162072758485,9.230442616392708,False
9.486226751951756,0.0018920362738559533,4.898093624995229,False
9.509179776560401,0.0032242795590939296,49.4516163273614,False
11.246280811888129,0.0027099162072758485,9.230442616392708,False
9.486219021460357,0.0018920362738559533,4.898093624995229,False
10.658979354387812,0.0023848811822845977,15.294988557708235,False
9.486223950692294,0.0018920362738559533,4.898093624995229,False
9.486226676969403,0.0018920362738559533,4.898093624995229,False
10.658976831150396,0.0023848811822845977,15.294988557708235,False
9.486219406565935,0.0018920362738559533,4.898093624995229,False
9.486223950692294,0.0018920362738559533,4.898093624995229,False
9.486226676969403,0.0018920362738559533,4.898093624995229,False
10.658976831150396,0.0023848811822845977,15.294988557708235,False
9.486219406565935,0.0018920362738559533,4.898093624995229,False
11.246263333908617,0.0027099162072758485,9.230442616392708,False
9.380619945073828,0.002013399113783911,50.534002073704066,False
11.246282369277164,0.0027099162072758485,9.230442616392708,False
11.246276586422931,0.0027099162072758485,9.230442616392708,False
8.9452399421572,0.002223684587352546,74.60353826649325,False
9.486226676969403,0.0018920362738559533,4.898093624995229,False
11.246282369277164,0.0027099162072758485,9.230442616392708,False
9.486219406565935,0.0018920362738559533,4.898093624995229,False
11.225684653304267,0.00222775398824742,10.238088739348427,False
10.400874815759487,0.0021970882077516555,14.918536986700623,False
9.486219021460357,0.0018920362738559533,4.898093624995229,False
11.246276586422931,0.0027099162072758485,9.230442616392708,False
9.486223950692294,0.0018920362738559533,4.898093624995229,False
11.246280811888129,0.0027099162072758485,9.230442616392708,False
11.246282369277164,0.0027099162072758485,9.230442616392708,False
9.486219406565935,0.0018920362738559533,4.898093624995229,False
9.486223950692294,0.0018920362738559533,4.898093624995229,False
9.486226676969403,0.0018920362738559533,4.898093624995229,False
11.246282369277164,0.0027099162072758485,9.230442616392708,False
11.246276586422931,0.0027099162072758485,9.230442616392708,False
10.658973759120586,0.0023848811822845977,15.294988557708235,False
9.486226676969403,0.0018920362738559533,4.898093624995229,False
9.486219021460357,0.0018920362738559533,4.898093624995229,False
9.486219406565935,0.0018920362738559533,4.898093624995229,False
10.337776059199099,0.0023848811822845977,16.8396721905432,False
