alpha,volume,ctrl,dominated
12.479968670875916,0.011699465601290406,0.158547871708898,False
10.168051305957093,0.0016526997626732335,4.863499371711393,False
8.436709425756371,0.0020681656750102056,77.45339630252941,False
12.480589063995959,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
12.4798621547116,0.011699465601290406,0.158547871708898,False
12.479444570675406,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
8.945240098785083,0.002223684587352546,74.60353826649325,False
12.479524313883092,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
12.4798621547116,0.011699465601290406,0.158547871708898,False
12.479444570675406,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
11.246278357086245,0.0027099162072758485,9.230442616392708,False
12.479524313883092,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
12.4798621547116,0.011699465601290406,0.158547871708898,False
12.479444570675406,0.011699465601290406,0.158547871708898,False
9.486217307680576,0.0018920362738559533,4.898093624995229,False
9.415240654294175,0.0029004905354170123,28.339886406475465,False
12.47896652045001,0.011699465601290406,0.158547871708898,False
12.480589063995959,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
9.50918275231426,0.0032242795590939296,49.4516163273614,False
12.479571213210548,0.011699465601290406,0.158547871708898,False
11.246277519408688,0.0027099162072758485,9.230442616392708,False
9.486217307680576,0.0018920362738559533,4.898093624995229,False
9.415240654294175,0.0029004905354170123,28.339886406475465,False
12.47896652045001,0.011699465601290406,0.158547871708898,False
12.480589063995959,0.011699465601290406,0.158547871708898,False
9.415240491971135,0.0029004905354170123,28.339886406475465,False
12.479297172997233,0.011699465601290406,0.158547871708898,False
12.479571213210548,0.011699465601290406,0.158547871708898,False
12.479524313883092,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
10.658975259661384,0.0023848811822845977,15.294988557708235,False
9.486220122586811,0.0018920362738559533,4.898093624995229,False
9.415238476413258,0.0029004905354170123,28.339886406475465,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
9.48622161958252,0.0018920362738559533,4.898093624995229,False
9.929898845795105,0.0021107542479925443,20.437728286010238,False
10.65897505855982,0.0023848811822845977,15.294988557708235,False
9.415240654294175,0.0029004905354170123,28.339886406475465,False
12.47896652045001,0.011699465601290406,0.158547871708898,False
12.480589063995959,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
6.815488458967308,0.0019475440436209678,61.29856737099818,False
9.486218888729265,0.0018920362738559533,4.898093624995229,False
9.929901744775474,0.0021107542479925443,20.437728286010238,False
12.479297172997233,0.011699465601290406,0.158547871708898,False
8.436709425756371,0.0020681656750102056,77.45339630252941,False
12.480589063995959,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
12.479244265106013,0.011699465601290406,0.158547871708898,False
12.4798621547116,0.011699465601290406,0.158547871708898,False
12.479444570675406,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
9.486226051767076,0.0018920362738559533,4.898093624995229,False
12.479571213210548,0.011699465601290406,0.158547871708898,False
12.479524313883092,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
9.415240260690188,0.0029004905354170123,28.339886406475465,False
12.479571213210548,0.011699465601290406,0.158547871708898,False
12.479524313883092,0.011699465601290406,0.158547871708898,False
12.479968670875916,0.011699465601290406,0.158547871708898,False
9.486226051767076,0.0018920362738559533,4.898093624995229,False
10.658970699947243,0.0023848811822845977,15.294988557708235,False
12.480589063995959,0.011699465601290406,0.158547871708898,False
6.815488573064807,0.0019475440436209678,61.29856737099818,False
8.41833590247844,0.0018866623049952579,43.63540227116866,False
9.486217217382071,0.0018920362738559533,4.898093624995229,False
12.4798621547116,0.011699465601290406,0.158547871708898,False
11.2462668842249,0.0027099162072758485,9.230442616392708,False
12.479042975615242,0.011699465601290406,0.158547871708898,False
12.479451093681975,0.011699465601290406,0.158547871708898,False
9.380623281494593,0.002013399113783911,50.534002073704066,False
9.415241935143214,0.0029004905354170123,28.339886406475465,False
11.2462668842249,0.0027099162072758485,9.230442616392708,False
12.479042975615242,0.011699465601290406,0.158547871708898,False
12.479451093681975,0.011699465601290406,0.158547871708898,False
12.479030502325633,0.011699465601290406,0.158547871708898,False
12.479773165484502,0.011699465601290406,0.158547871708898,False
11.24627656603976,0.0027099162072758485,9.230442616392708,False
12.47957977031271,0.011699465601290406,0.158547871708898,False
9.488493336586112,0.0020969984490229565,13.916531984266848,False
12.390788849887054,0.011625911123226513,0.16083630779493033,False
8.418337253931977,0.0018866623049952579,43.63540227116866,False
8.024992175233294,0.0019513731486754645,67.51657961678755,False
12.479334399347215,0.011699465601290406,0.158547871708898,False
12.479042975615242,0.011699465601290406,0.158547871708898,False
8.945234230075261,0.002223684587352546,74.60353826649325,False
9.415235453351569,0.0029004905354170123,28.339886406475465,False
6.815487885919007,0.0019475440436209678,61.29856737099818,False
12.479662119455979,0.011699465601290406,0.158547871708898,False
12.479326795895464,0.011699465601290406,0.158547871708898,False
12.47957977031271,0.011699465601290406,0.158547871708898,False
12.479334399347215,0.011699465601290406,0.158547871708898,False
12.479042975615242,0.011699465601290406,0.158547871708898,False
9.48621523325636,0.0018920362738559533,4.898093624995229,False
12.479313600264948,0.011699465601290406,0.158547871708898,False
9.415241935143214,0.0029004905354170123,28.339886406475465,False
6.81548714029235,0.0019475440436209678,61.29856737099818,False
9.929902239446248,0.0021107542479925443,20.437728286010238,False
12.479586999321231,0.011699465601290406,0.158547871708898,False
12.479030502325633,0.011699465601290406,0.158547871708898,False
12.479773165484502,0.011699465601290406,0.158547871708898,False
12.479586999321231,0.011699465601290406,0.158547871708898,False
12.479313600264948,0.011699465601290406,0.158547871708898,False
11.246280039097767,0.0027099162072758485,9.230442616392708,False
8.418332322655306,0.0018866623049952579,43.63540227116866,False
12.479042975615242,0.011699465601290406,0.158547871708898,False
9.48621523325636,0.0018920362738559533,4.898093624995229,False
12.479030502325633,0.011699465601290406,0.158547871708898,False
11.225685825358727,0.00222775398824742,10.238088739348427,False
10.400879891768632,0.0021970882077516555,14.918536986700623,False
12.479451093681975,0.011699465601290406,0.158547871708898,False
9.486226691623271,0.0018920362738559533,4.898093624995229,False
12.479773165484502,0.011699465601290406,0.158547871708898,False
12.479586999321231,0.011699465601290406,0.158547871708898,False
8.853843642130228,0.0019664878079383927,38.18100844276818,False
12.479334399347215,0.011699465601290406,0.158547871708898,False
11.246272837736164,0.0027099162072758485,9.230442616392708,False
9.41523955747804,0.0029004905354170123,28.339886406475465,False
9.486215743293785,0.0018920362738559533,4.898093624995229,False
12.390620033332983,0.011625911123226513,0.16083630779493033,False
6.81548714029235,0.0019475440436209678,61.29856737099818,False
12.479042975615242,0.011699465601290406,0.158547871708898,False
12.479451093681975,0.011699465601290406,0.158547871708898,False
8.4183365532551,0.0018866623049952579,43.63540227116866,False
8.349699199479856,0.0018625924505589937,47.586731068649705,False
11.246275622094307,0.0027099162072758485,9.230442616392708,False
11.246272409309546,0.0027099162072758485,9.230442616392708,False
9.486221257660429,0.0018920362738559533,4.898093624995229,False
8.853846515143527,0.0019664878079383927,38.18100844276818,False
9.415239002731303,0.0029004905354170123,28.339886406475465,False
8.750082653216358,0.0019318227924461481,50.808129489094235,False
9.48621780186907,0.0018920362738559533,4.898093624995229,False
9.486226691623271,0.0018920362738559533,4.898093624995229,False
