alpha,volume,ctrl,dominated
12.940948741811962,0.012916640016883769,0.09584144001963894,False
8.62331258033038,0.0016205832069151158,6.614967940173082,False
6.1449156649527605,0.002664455830186078,170.8552755712312,True
7.920710579739908,0.0016432625362466859,94.41359311736552,False
6.9080514185304525,0.002293970356568816,140.44625407323645,False
8.025229601847041,0.0016432625362466859,96.29889847676186,False
8.000485352674255,0.0016432625362466859,95.88375781153705,False
7.92071152776832,0.0016432625362466859,94.41359311736552,False
7.9207117400982145,0.0016432625362466859,94.41359311736552,False
7.920713936725556,0.0016432625362466859,94.41359311736552,False
7.920712338320821,0.0016432625362466859,94.41359311736552,False
7.92071152776832,0.0016432625362466859,94.41359311736552,False
7.9207117400982145,0.0016432625362466859,94.41359311736552,False
7.920713936725556,0.0016432625362466859,94.41359311736552,False
7.920712338320821,0.0016432625362466859,94.41359311736552,False
7.92071152776832,0.0016432625362466859,94.41359311736552,False
7.9207117400982145,0.0016432625362466859,94.41359311736552,False
7.920713936725556,0.0016432625362466859,94.41359311736552,False
7.920712338320821,0.0016432625362466859,94.41359311736552,False
7.92071152776832,0.0016432625362466859,94.41359311736552,False
10.16804343660383,0.0016526997626732335,4.863499371711393,False
12.5054376253917,0.011581118571586259,0.15327327250195863,False
8.945234618141304,0.002223684587352546,74.60353826649325,False
11.246273986193438,0.0027099162072758485,9.230442616392708,False
9.509185237782308,0.0032242795590939296,49.4516163273614,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
10.658977859585148,0.0023848811822845977,15.294988557708235,False
10.658977231397177,0.0023848811822845977,15.294988557708235,False
10.658976950253939,0.0023848811822845977,15.294988557708235,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
9.380622935057454,0.002013399113783911,50.534002073704066,False
11.246274644707638,0.0027099162072758485,9.230442616392708,False
11.246279273428108,0.0027099162072758485,9.230442616392708,False
8.945241279740033,0.002223684587352546,74.60353826649325,False
11.246279607325823,0.0027099162072758485,9.230442616392708,False
11.225687629214718,0.00222775398824742,10.238088739348427,False
10.400872261112681,0.0021970882077516555,14.918536986700623,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
11.246279607325823,0.0027099162072758485,9.230442616392708,False
11.246274644707638,0.0027099162072758485,9.230442616392708,False
11.246279273428108,0.0027099162072758485,9.230442616392708,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
10.658977859585148,0.0023848811822845977,15.294988557708235,False
10.337775892318934,0.0023848811822845977,16.8396721905432,False
11.246279273428108,0.0027099162072758485,9.230442616392708,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
10.400877120941912,0.0021970882077516555,14.918536986700623,False
11.246274644707638,0.0027099162072758485,9.230442616392708,False
8.329449722789253,0.0018829020511105798,82.0521824395093,False
9.290931182915353,0.0018237998773100597,61.912615070394466,False
10.658977859585148,0.0023848811822845977,15.294988557708235,False
10.658977231397177,0.0023848811822845977,15.294988557708235,False
12.500478129353523,0.01155718489750102,0.16643752539105422,False
8.945236395732874,0.002223684587352546,74.60353826649325,False
12.499934627075405,0.01155718489750102,0.16643752539105422,False
8.945237818339258,0.002223684587352546,74.60353826649325,False
10.658976950253939,0.0023848811822845977,15.294988557708235,False
12.5054376253917,0.011581118571586259,0.15327327250195863,False
12.505548986002578,0.011581118571586259,0.15327327250195863,False
12.505344318030698,0.011581118571586259,0.15327327250195863,False
11.246279273428108,0.0027099162072758485,9.230442616392708,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
12.505576424156926,0.011581118571586259,0.15327327250195863,False
8.025226426888377,0.0016432625362466859,96.29889847676186,False
8.025226170274786,0.0016432625362466859,96.29889847676186,False
10.295352565759405,0.0023848811822845977,17.004756115027376,False
10.337777431013949,0.0023848811822845977,16.8396721905432,False
7.894877518524164,0.0016432625362466859,95.16367950613574,False
7.9207117400982145,0.0016432625362466859,94.41359311736552,False
11.246278137818823,0.0027099162072758485,9.230442616392708,False
11.246279607325823,0.0027099162072758485,9.230442616392708,False
12.500094674049922,0.01155718489750102,0.16643752539105422,False
8.945240732579661,0.002223684587352546,74.60353826649325,False
10.658975093456435,0.0023848811822845977,15.294988557708235,False
9.380622935057454,0.002013399113783911,50.534002073704066,False
10.658977231397177,0.0023848811822845977,15.294988557708235,False
12.50261003498727,0.011599832733477883,0.1541061691081887,False
11.24628133149832,0.0027099162072758485,9.230442616392708,False
11.2462729272454,0.0027099162072758485,9.230442616392708,False
11.246273986193438,0.0027099162072758485,9.230442616392708,False
7.920709618801184,0.0016432625362466859,94.41359311736552,False
11.246278145080213,0.0027099162072758485,9.230442616392708,False
11.246272418802029,0.0027099162072758485,9.230442616392708,False
7.920713060528602,0.0016432625362466859,94.41359311736552,False
9.380624874796043,0.002013399113783911,50.534002073704066,False
7.920710105805712,0.0016432625362466859,94.41359311736552,False
11.246279993387446,0.0027099162072758485,9.230442616392708,False
11.246275616647265,0.0027099162072758485,9.230442616392708,False
8.945237818339258,0.002223684587352546,74.60353826649325,False
10.658971761350646,0.0023848811822845977,15.294988557708235,False
7.920710057578455,0.0016432625362466859,94.41359311736552,False
11.246275616647265,0.0027099162072758485,9.230442616392708,False
7.920710536959789,0.0016432625362466859,94.41359311736552,False
7.89487842076737,0.0016432625362466859,95.16367950613574,False
7.920710057578455,0.0016432625362466859,94.41359311736552,False
7.920712309530853,0.0016432625362466859,94.41359311736552,False
7.920710276682903,0.0016432625362466859,94.41359311736552,False
7.894878161337479,0.0016432625362466859,95.16367950613574,False
7.920710337515387,0.0016432625362466859,94.41359311736552,False
7.8948788143006094,0.0016432625362466859,95.16367950613574,False
11.246278913360987,0.0027099162072758485,9.230442616392708,False
7.920710105805712,0.0016432625362466859,94.41359311736552,False
11.225683293049075,0.00222775398824742,10.238088739348427,False
7.920712309530853,0.0016432625362466859,94.41359311736552,False
7.894880103417435,0.0016432625362466859,95.16367950613574,False
10.658971761350646,0.0023848811822845977,15.294988557708235,False
10.658977444134756,0.0023848811822845977,15.294988557708235,False
10.400864294375879,0.0021970882077516555,14.918536986700623,False
10.400878565388453,0.0021970882077516555,14.918536986700623,False
10.658974949552048,0.0023848811822845977,15.294988557708235,False
7.920710337515387,0.0016432625362466859,94.41359311736552,False
7.9207133128203315,0.0016432625362466859,94.41359311736552,False
7.920713936928122,0.0016432625362466859,94.41359311736552,False
10.658977798596073,0.0023848811822845977,15.294988557708235,False
12.505494453266795,0.011581118571586259,0.15327327250195863,False
12.505484523521726,0.011581118571586259,0.15327327250195863,False
10.658972211868806,0.0023848811822845977,15.294988557708235,False
9.380624641911004,0.002013399113783911,50.534002073704066,False
7.894878816419287,0.0016432625362466859,95.16367950613574,False
