rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010960687657170466
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.010603775762833037
1,ST,11.912094252202724,0.037533023056081825,68291.29761461755,5,0,0.010535126368250375
1,ST,11.934223291026186,0.03760267987852919,69604.82162463848,5,0,0.010005913455025148
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.00980123178873512
1,ST,11.435898574095573,0.02322706922455779,166559.95060173687,4,0,0.009196680039180127
1,ST,11.408678796831648,0.023227430690579785,166896.85768654558,4,0,0.009166540333039583
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.008748834827752443
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.00844543281996567
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.008285228444871288
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.008209059486472913
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.00813797525304109
1,ST,13.959515793543435,0.054230535370671976,23396.41125354939,6,0,0.007888099560512202
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.007830335137000039
1,ST,11.957148754666173,0.03758844291736953,69522.3576051142,5,0,0.00621264342510001
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.005906537177263867
1,ST,11.612548725742299,0.023255719025319428,166617.07998543922,4,0,0.005888203338868116
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005813902268293255
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.005801165997842934
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.005628068217970926
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005534847510742534
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005489830718771506
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.005389105576885742
1,ST,11.542071944900139,0.02326421444879265,170092.69878361616,4,0,0.005318321766358143
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.00519538858252855
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.005010708530120193
1,ST,11.62819075578315,0.02328640140712269,169063.75397048995,4,0,0.004992599642913271
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004737968511463506
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0047051420012851975
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004659774555345296
1,ST,11.619026520844056,0.02329123524903694,169396.27597445497,4,0,0.004643811900227812
1,ST,11.439657598332877,0.02325588860678021,170379.26270561386,4,0,0.004455646533686584
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.004339551584751491
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.004227445427609646
1,ST,11.450307538204779,0.023229784447154067,167157.82313339875,4,0,0.004203242552736539
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.004197477474944554
1,ST,12.291325486406592,0.03767367136271108,66565.4161994458,5,0,0.004159331243555454
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0041120886489503594
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.004052125770818305
1,ST,12.587462252071457,0.03799340667441389,65043.60774399579,5,0,0.004033434955784507
1,ST,11.999267206859008,0.03758049786135785,69051.82102997765,5,0,0.003980767355534715
1,ST,11.469156635556246,0.023231433062534862,165940.24403415536,4,0,0.003976109238075811
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.003928835514740025
1,ST,11.477211682197284,0.023233530216196167,168060.53562890776,4,0,0.00392651958942295
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0038695734104300236
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.0038505492657515458
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.00381786712966489
1,ST,12.024505983275027,0.037635717548153286,69071.55119411681,5,0,0.003770782673267688
1,ST,12.14320268237257,0.03776475739122691,68983.97345252897,5,0,0.0037684028973431144
1,ST,12.152936854913495,0.03769016488552484,68318.91296949897,5,0,0.0037682322327174966
1,ST,12.412732649042146,0.037722303472015384,65759.04867026946,5,0,0.003767242985591789
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0037475936709129585
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.003743086096928027
1,ST,12.086176489147789,0.037604596476844894,68080.54350061304,5,0,0.0037352059578075617
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0037173915808440035
1,ST,12.189243307789386,0.037527683883146756,66661.08634098037,5,0,0.0037094923120844546
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0036868012123656285
1,ST,11.591540873202389,0.023264512722855644,168823.4061136032,4,0,0.003658016854493717
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003590827511149068
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0035770290818821337
1,ST,11.562450972045585,0.02330064476074056,170216.35902392268,4,0,0.00352674367354287
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.0035115821699820493
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0035085182663097164
1,ST,11.63450014764837,0.023265773018446897,166844.6210676737,4,0,0.0034904370382775668
1,ST,12.575473448366868,0.037939508710917336,65762.35501062113,5,0,0.003485955933059657
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0034842590588521818
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.003475111518706199
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.0034736289748541296
1,ST,11.459325432545064,0.02323076314103399,165761.58669840838,4,0,0.0034628657227279915
1,ST,11.820364366244421,0.023438458165898624,159121.7578590891,4,0,0.003453401648884024
1,ST,12.62144575816744,0.038069974122705914,64938.34618742519,5,0,0.003443661486682116
1,ST,12.675371679378806,0.03823197721380149,62754.84376997641,5,0,0.00342891725594595
1,ST,12.096224919098491,0.03767467609678822,68751.26316681909,5,0,0.0034047833130713637
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0033857715502658304
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0033507396895853235
1,ST,11.615657965303276,0.023258953028954234,166426.44509764638,4,0,0.0032959913892770133
1,ST,11.632442679232579,0.023262860410324923,166660.54253382285,4,0,0.0032455403253184387
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0032371665391426555
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.0032331511950488023
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0032272318107683406
1,ST,12.319104924044005,0.03788286838056852,67498.9235483409,5,0,0.003226111781180135
1,ST,12.196111462589052,0.037675751793917155,67817.00260621335,5,0,0.003200157549641723
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.0031836350245385706
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.003167048192337379
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.003156856161709384
1,ST,12.123463666709487,0.0376003186692304,67316.4038251785,5,0,0.003145959583929171
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.0031369322393728738
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.003129235192644995
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.0030859668227055086
1,ST,12.036899113025513,0.0378006771720188,69914.25188169877,5,0,0.0030805781608981672
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.0030797126030496433
1,ST,11.65491769173592,0.023282225983481657,167137.35664274616,4,0,0.003074019184429601
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.003055259905665599
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.0030530781912608
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.00304819276670901
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.0030205516218968654
1,ST,12.669436856801001,0.038204721611819224,62610.63526986119,5,0,0.0030183052843787955
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.0030137385456099025
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.0029982216462688545
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.002970217239728283
1,ST,11.395259440164619,0.023225192245138457,166006.2083634564,4,0,0.00296731901029176
1,ST,12.2383631815412,0.03766916783520748,67535.23442144778,5,0,0.002960004290316392
1,ST,12.34135756040759,0.037718284379145345,67016.73497933114,5,0,0.002959601332013477
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.0029581295121349975
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0029496486124039353
1,ST,11.661689289286477,0.023271099750496835,164111.4501730451,4,0,0.002930622611663406
1,ST,12.682196433353395,0.03830660927587998,62685.93935183397,5,0,0.0029292455690522303
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.002928951720698502
1,ST,12.542610307460745,0.03784432552005032,65229.766609565166,5,0,0.002928610196830424
1,ST,12.690068592580813,0.038400945174788495,63175.774983705865,5,0,0.0029226574568785245
1,ST,12.353106836217146,0.03778719085399502,67399.27550128673,5,0,0.0029029647678863353
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.0028585847242916184
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.002857080399707024
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.0028374292167675087
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.0028288586845590592
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0028213425522939325
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027729792338709093
1,ST,12.608671246689754,0.03817603387742857,65325.1916575495,5,0,0.0027710023505761894
1,ST,12.70177055049572,0.03872695704805077,64288.51831843922,5,0,0.0027629096247713753
1,ST,11.575176224818545,0.023296356621566525,169899.39640417483,4,0,0.0027161223629037856
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0026749459274527333
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0026717812453295204
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026716661766945596
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0026495416122930913
1,ST,12.032770674588035,0.03771986959737793,69526.61035221948,5,0,0.0026493628031570996
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.00264459074217364
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0026404163305558063
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.0026402365214423444
1,ST,12.334868824122951,0.03775986217836595,67138.16246788265,5,0,0.0026307305391048193
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0026204597930363587
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002611352154515154
1,ST,11.660497679582244,0.023303939824588664,167693.42973448258,4,0,0.002602809600392568
1,ST,12.233243706980735,0.03781496398395602,68511.59683021197,5,0,0.002594722368993353
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.00259023034933804
1,ST,12.27792844354039,0.037754913407472585,67587.26155260549,5,0,0.0025881608547685068
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0025788418091045743
1,ST,12.328416541320774,0.03770182095880552,66772.96832382292,5,0,0.002566289106981767
1,ST,11.483700113941735,0.023241229128298475,169994.97528102444,4,0,0.0025652014736396796
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0025644875740955583
1,ST,12.008976381613243,0.03755582343072511,68602.07038000334,5,0,0.002563930261014812
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.0025638941600848353
1,ST,11.648221908563379,0.023337761294232002,168245.04191695244,4,0,0.0025638171773229848
1,ST,11.678220383763325,0.023296767914148163,166909.6389014137,4,0,0.0025566781173751527
1,ST,12.219932665137195,0.03754073777310557,66248.86423148119,5,0,0.002555530616905833
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0025097060491429354
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025033019221629834
1,ST,12.04540009224819,0.03767583601902532,69263.9258936876,5,0,0.00250070627486563
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0025002857044178722
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00249702243688144
1,ST,11.571543413255066,0.023244200382718745,168101.15718438203,4,0,0.002487169464581029
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.002480187158515862
1,ST,12.242309661677046,0.037770486632857904,68077.96350510717,5,0,0.0024794776095994142
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0024771325274867213
1,ST,12.617476901623862,0.03802584063430491,64764.28008579434,5,0,0.0024554230844786177
1,ST,12.383388214531521,0.03768120935408523,65731.43799840998,5,0,0.0024541312781206923
1,ST,12.072257057152923,0.037583740918235076,68371.90642546512,5,0,0.002444299248709582
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.0024433997831142767
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.002441838396174771
1,ST,12.431759620803751,0.03774207863152169,66160.2202615379,5,0,0.002441397801648683
1,ST,12.495842105017449,0.03777806588373121,65554.14944585785,5,0,0.0024337407201067457
1,ST,12.106009234018842,0.037687813977064645,68766.8100712121,5,0,0.002432935987574736
1,ST,11.501574430222721,0.023253660078738074,170165.75599818313,4,0,0.0024289634026877422
1,ST,12.3893825849771,0.03773879704169462,66545.66880388197,5,0,0.0024197631339051328
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0024193682019433746
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.0024061640816755753
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.002403820245409017
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.0023997331231850505
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0023953518082835907
1,ST,11.971692500917449,0.03766335737393668,70013.21676340664,5,0,0.0023890783981516837
1,ST,12.5994675698639,0.038060325033809086,65216.681810628324,5,0,0.002381393847916282
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0023802684703499244
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.0023676789551190947
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0023665513315030318
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.002357479866631257
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0023571905833915593
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.0023552178005241653
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0023460985746165614
1,ST,12.313362983942463,0.03790729726434389,67682.31530126318,5,0,0.002342371778504256
1,ST,11.487899461395973,0.023235719040261414,168977.42440298563,4,0,0.0023370787724533047
1,ST,12.282765597837178,0.037709043991583376,67478.78073865086,5,0,0.002336857729546805
1,ST,12.65352137965436,0.038205061937906,63447.190413404955,5,0,0.002336318384376584
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0023314717611848113
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.002324155318429285
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.0023146245992235045
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002305423127078727
1,ST,12.36066852289271,0.03766550395138931,65944.59229663647,5,0,0.002305006815313698
1,ST,12.660601110200378,0.03824142811971132,63767.167404764106,5,0,0.0022986954660968286
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.002297650130901401
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.002297282991239084
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002295670225996595
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.002291235681620917
1,ST,11.404436194612726,0.023225362256127396,166279.8463511226,4,0,0.0022882506314404858
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022880703476748252
1,ST,12.30927995183835,0.03775018706098736,67387.08273973905,5,0,0.002284188464035001
1,ST,12.246312408223009,0.037790126795010655,68160.0089462502,5,0,0.002283081911659514
1,ST,12.373569098494361,0.037821999534324274,67144.04880624021,5,0,0.0022799415950489382
1,ST,11.51137968208979,0.023242974532303017,167700.57612850063,4,0,0.0022764504929570794
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.002274676371969378
1,ST,12.185014762922822,0.03764224964871615,67825.94351749706,5,0,0.0022697803601729395
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0022668177196787835
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.002263222962797168
1,ST,11.549846613311443,0.02329278066484715,170279.045775206,4,0,0.0022596024838911896
1,ST,12.067593724577337,0.037716383589061896,69361.07375071791,5,0,0.0022593099179265687
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.002257073623588573
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0022408914562459152
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.002238112814824047
1,ST,12.25617490744853,0.03762033102796942,66620.3489988953,5,0,0.002236194665481238
1,ST,12.208253347788792,0.03784356938623779,68578.94095046713,5,0,0.00223335662446716
1,ST,12.204279482892526,0.03791644862090588,68673.6014762154,5,0,0.0022194297103968284
1,ST,12.228749551113074,0.03770116809985288,67785.80891229394,5,0,0.0022067789001081017
1,ST,11.398866214773454,0.023225002529134096,165781.38607207048,4,0,0.0022050352771628857
1,ST,12.28563702706228,0.037669673494868855,66503.70697339543,5,0,0.002191717894257871
1,ST,12.735180596506998,0.038742740777826724,63667.674563561246,5,0,0.0021903125991465863
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0021885668759720712
1,ST,12.11301003612545,0.037606534319859664,68240.29672277016,5,0,0.0021885242233106576
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0021873891024931946
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0021796113491084216
1,ST,11.545037401362839,0.023243382200088092,169179.32603795218,4,0,0.002177987036446096
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.00217406337210626
1,ST,12.33301374128923,0.03776220386033269,67275.90646948013,5,0,0.002172056010809229
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0021643165086041955
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0021563156009238083
1,ST,12.672067392487047,0.0382806689514572,63033.6249731095,5,0,0.0021527382625901427
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.002144823748265934
1,ST,12.173235408395689,0.037779524587268264,68790.56819043765,5,0,0.002143521336672672
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.002143404332389442
1,ST,11.97724346832413,0.03755017984893297,68985.66005406642,5,0,0.002142645671399757
1,ST,11.467232444074455,0.02323496263866366,169218.75538334323,4,0,0.002141212473347872
1,ST,11.795248449430822,0.023368657670095345,162039.40801002918,4,0,0.0021379149233179857
1,ST,12.45906399255793,0.03776530745910164,65712.63598161544,5,0,0.002136271534180337
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0021324680132839106
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.002129561056470018
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.0021138889141431665
1,ST,12.053321784064511,0.037651582214506735,68957.8385447326,5,0,0.0021136412686411777
1,ST,11.568430062469798,0.023288464271362636,169961.2209041528,4,0,0.0021125581881014377
1,ST,11.978672853808133,0.03773350513220863,70096.25210051252,5,0,0.0021123033382014597
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.002109781145514649
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0021014933537582834
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.0021006993883618224
1,ST,12.262310918568494,0.037655721044674496,66929.2112619386,5,0,0.002097850887663055
1,ST,11.639359978994486,0.023266051112023758,168881.40619196388,4,0,0.002096269920520039
1,ST,12.178085264382998,0.037634720648705926,67667.47282536596,5,0,0.002091910486504419
1,ST,12.109390967131088,0.03774763336217869,69134.88958370792,5,0,0.0020878907701633214
1,ST,12.522448766384043,0.03779863506363128,65186.07090362443,5,0,0.0020876447122084637
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.002084332353777086
1,ST,11.673352033877153,0.023273583924395456,163845.666737672,4,0,0.002082156933894147
1,ST,12.199543240804683,0.0376009296743878,67642.77707610719,5,0,0.0020811465237297573
1,ST,11.762340033683254,0.02330890827705337,162826.17986102978,4,0,0.0020797253695729544
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.0020735914859277213
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.002072729894270701
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.00207072555116257
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.002069125186695015
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.0020671696416667768
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0020553312623262984
1,ST,12.315906479955581,0.037679506562285754,67058.16790652311,5,0,0.002052263985322738
1,ST,11.692254294984101,0.02339125314496683,166159.23223450652,4,0,0.002050107243474781
1,ST,12.479216330078795,0.03781261441932786,66396.31604433375,5,0,0.0020473817334158663
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0020442205347190544
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.00204076311704479
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0020316100690685778
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.002022852837891744
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0020157140708081398
1,ST,11.972335641596342,0.03766693412402801,69933.32670063815,5,0,0.002010971384073971
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.002009140834614017
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0020070584169717795
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.00200533346898874
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020008034836614726
1,ST,12.100376494529883,0.037563458620264924,67667.12105620875,5,0,0.001996027565967275
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0019940472827202913
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0019924050422067035
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0019862358596839523
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.001986092761325848
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0019853194063001517
1,ST,12.612952735302988,0.0379890106636164,65024.57391370127,5,0,0.0019842687212260185
1,ST,12.60404906836149,0.03798292148365595,64664.64211222879,5,0,0.001979893544780353
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0019780217001509792
1,ST,11.705576186659423,0.023279719311186775,162931.85578514717,4,0,0.0019763596108008387
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.00197588514548354
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.001973537150978854
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0019706205162748147
1,ST,12.251853288863233,0.0376502511626,67402.58139222338,5,0,0.0019704304823011335
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0019702272915007985
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0019679613672358483
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0019644616504874337
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.001956924017421122
