rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.05969536643551844
1,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,0.5445749539732003
1,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.3061760914429651
1,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.22917724417145002
1,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.29748597740738436
2,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,inf
2,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.0461518007494865
2,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.09145733611903203
2,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.05807080535899739
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4026369998947755
2,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.1784519486076451
2,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.09998329153769285
2,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.02581367594939135
2,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.0781258732827053
2,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.05366311685710449
2,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.14500411370108032
2,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.07250666280479567
2,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.051019697555405016
2,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.07796731285097164
2,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.059853435693582424
2,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
2,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.06742339428611514
2,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.2387623093201286
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.2166691711154848
2,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,0.3642639825063393
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.4697776672147183
2,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.22805693745256922
2,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.022499220821452864
2,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.027769650207757915
2,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.11766586517063922
2,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.06942693111072373
2,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.08910569435710354
2,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.09127046833034998
2,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.08135629918735096
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.04353917462405063
2,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.04425017255809295
2,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.034676684416261476
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.12089330063320573
2,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.10199701824825355
2,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.06842355154263838
2,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.03742359084250134
2,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.08087332989047442
2,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.08788680804867621
2,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.01945627679876722
2,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.22726461435233955
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.06510489485810378
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.1106366109847378
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.04633391348481425
2,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.04293437561298302
2,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.03738363455848905
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.27575239082020303
2,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.03535388431924124
2,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.05922986884440589
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.05023808797791392
2,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.04160623222127464
2,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.05559729529415817
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.05413992943338984
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.03584028164800342
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.06507925660987163
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.06679650478686511
3,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.009473495956392576
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.02408355706235916
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.030274771519999598
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.12615808432288636
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.048575560779508885
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.05334094069624604
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.02169049678893913
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.10123985871280919
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.05066613644430032
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.04371750520322028
3,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.03600995241648144
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.06858038457797479
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.07336259580423263
3,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.02592305902618187
3,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
3,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.05048173135124099
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.2093721734159951
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.03862378142941227
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.038789225135477834
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.0683458427376953
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.10952363895913056
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.18143879472350538
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.06935414758263977
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.028323973512675793
3,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.06718401463504105
3,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.110875259408097
3,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.044984184523719724
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.0314334279809044
3,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.21588543743154354
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.09611616392291918
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.1124111436789381
3,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.19310368721354454
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.29541710490648226
3,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.025863467738677322
3,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.09862680637171024
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.016881901220465033
3,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.062183294982828
3,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.04494426642142087
3,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.03643703210218158
3,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.03222084990805215
3,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.017163045252122783
3,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,inf
3,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.01475756731255553
3,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.023896348620905325
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.0434159709151154
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06592798274975031
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.13248147032933932
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030380209587745392
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.04480670880884881
3,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.04855294209895508
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.18812691991711414
3,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.09165431283530955
3,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.10033311653606874
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.0902931005777435
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18536836298340179
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09429401500649233
3,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.36177228734484235
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.22761139375490777
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.1508312152329616
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08542100298690239
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.02500771902098098
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.073564200484291
3,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.12071605981311659
4,ST,7.9254328602932995,0.07473997054195691,2106.5119085718725,4,0,0.02669551503453269
4,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.08449403772493588
4,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.028881796564927516
4,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.03228969655956782
4,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.03386500753254701
4,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.10590478156849503
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.13371680983552475
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.04137135123722563
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.039949712423561407
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.11397411575196943
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.13881803308269655
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.09146488685813908
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.19702350104487662
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.04492916364152459
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.03520419268178149
4,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.050415002901756906
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.1398407117704997
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,inf
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.1363647582499216
4,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.10760917810906559
4,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.012225816279502498
4,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.04577129564935663
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.050214062039291005
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.024979895196146924
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.05373706307056077
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.048637349651110426
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.046962638139050876
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.09601057178814545
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.05364870567176784
4,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.03197134615256035
4,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.07878693814275137
4,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.06827955449333793
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.055038510214546775
4,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.10630988660957137
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.06098080268010942
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.07429102200918805
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,inf
4,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.047416003665083126
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.060342534502155674
4,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.07741509689278916
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,inf
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.12365694958291577
4,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.040069854021945614
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.10703639098501508
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.37699183259770597
4,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.027473836402891912
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.09362326256989713
4,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.07817449889169871
4,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.24642794713819552
4,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
4,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.029004186037300737
4,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,inf
4,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.05043713103657498
4,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.012770241322659602
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.11524861633363429
4,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.058733574513607854
4,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.05235595237074472
4,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.03106937823638222
4,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.02838861687290658
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.05188376627085382
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.1267633900525105
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.06548682228463257
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.10553761322110472
4,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.06341151408589248
4,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.2605910480794479
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.0703939658038626
4,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.08426569053287393
4,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.04498111541290786
4,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.020851015071502246
4,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.12047078624659005
5,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.03562444445625469
5,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
5,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.03421547245710499
5,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.02140272993293403
5,ST,7.6204747227280984,0.09918723924884142,5568.935727519686,4,0,0.04758359386504725
5,ST,7.455715400620674,0.09443751111985628,8298.71828984461,5,0,0.04426396519440263
5,ST,7.423927155803819,0.07567394584644596,3040.377399659992,5,0,0.03411226377606174
5,ST,8.11460204501042,0.08533528381897493,3378.88759382756,5,0,0.03265860479224664
5,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.025401780458881244
5,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.07389391259010435
5,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.03097232848940373
5,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.036675447281384554
5,ST,7.267868016737437,0.07253381968867079,2000.3796075289563,4,0,0.020568693027067854
5,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.035837829979814335
5,ST,6.468858815039588,0.08349033565845088,8375.52120435168,4,0,0.1884501917265933
5,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.05930312645131311
5,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.029421278781582218
5,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.03505032646265241
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.1586456088456664
5,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.08634714641632167
5,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.09375300313807189
5,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.04620765339940811
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.04290188203349597
5,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
5,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
5,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.13572503476343736
5,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.015797628283876153
5,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.09394895173457457
5,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.08020022738924304
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.2686771214911453
5,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.07698194129165849
5,ST,7.300765332402743,0.07108330656554263,829.2375752303373,4,0,0.041208423155026104
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.06039184490999146
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.012901664718376196
5,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.012583197026212946
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.032728815751019755
5,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.03830445888538779
5,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.01914335477233508
5,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.03823968406560028
5,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.08029206458374713
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.05607968926868602
5,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.08117675477260468
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.10061573337204405
5,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.07835763520662921
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.07632412789593683
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.10049466661673462
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.1053335830337721
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.01882371193971488
5,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.04208021027668335
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.01974487048663295
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.04135290746817566
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.034070703648367534
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.10754920964598613
5,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.0452144621937538
5,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.05506285343798578
5,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.032676256647010835
5,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.07256094325590966
5,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,0.08154925066467703
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.0663606284821612
5,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.05161490844502362
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.031308172851805954
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.09079952601988758
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.03341203813535189
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.06012963819224389
5,ST,9.082288284679333,0.08224562648345934,1515.9677470219071,5,0,0.026188980816397044
5,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.07005165349576284
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.05429013555425403
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.08414764211386991
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.14687855518886192
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.27234221603639924
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.18397322741572938
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.04187954026173043
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.055980787015730026
5,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.029717106646268122
5,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.03442575979161197
5,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.06643267570216763
5,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.07806480894834095
5,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.0338503161476687
5,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.05313596378026379
5,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.045560588689830386
5,ST,7.744944616600094,0.07930108407575139,3742.902203206952,5,0,0.04001888284181842
5,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.0368842197389497
5,ST,7.336457105580669,0.08224607934045458,5424.298261015838,4,0,0.03098675905943256
5,ST,8.561238796745219,0.09976026786397901,3101.2572213776634,5,0,0.033212974704091576
5,ST,7.211972178960933,0.07355729544240264,5507.410819590123,4,0,0.018649604401216574
5,ST,7.7992933932444775,0.07171202233364676,1388.1402660189685,4,0,0.03717659646852419
6,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.03831569323792665
6,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.05335050547747073
6,ST,7.176349856015494,0.07021615336857363,1801.7581353508742,4,0,0.04190121602621074
6,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.05006424893073114
6,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.039021888952426274
6,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.054831539212296304
6,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.02066422272118179
6,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.03215499259773165
6,ST,6.976716656327633,0.06871048278491099,3033.253328857228,4,0,0.07063901934001643
6,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.05605339509296023
6,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.23508146815883058
6,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.06483191172936206
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.1615262368223554
