rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.201888689562047,0.051975694984760554,27012.359452968532,6,0,0.012678693364455939
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.012592847753563017
1,ST,14.227200409115316,0.052220384300031855,26213.273449532346,6,0,0.012301318844942198
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012094262259782827
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.011845606655150135
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.010866294964806806
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.009639487828381435
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.009506193822900987
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.00930337969029541
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.009267091248012881
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.009253390017480706
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.008985050511177666
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008769033577141814
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.008107068809516477
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.007395671672356243
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.0067810865299105915
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.0066598653577220526
1,ST,14.174103871693056,0.05143842488285126,27050.873908386526,6,0,0.006559606946521022
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,14.126460782462111,0.05125619095076783,27329.518989291995,6,0,0.005855686083668603
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.005467280009331201
1,ST,14.131064661673435,0.05135377496777221,27577.11483397148,6,0,0.005454816414849312
1,ST,13.29517774082182,0.038538967979982124,76459.18996903706,5,0,0.005402321562620651
1,ST,13.344084973904845,0.03902099439864551,75248.0909118629,5,0,0.005349151113214509
1,ST,13.294414548659988,0.03849198165222035,76614.67900923511,5,0,0.005115156785180016
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,13.34916112295981,0.039057177457240834,75059.28496985044,5,0,0.004454789003586951
1,ST,14.16459008413642,0.05145831701642026,27212.01585956305,6,0,0.00443881811609261
1,ST,13.335249419012941,0.038948144739379416,75314.92622545225,5,0,0.00392254750196251
1,ST,13.336757338665326,0.039049773788745516,75342.17296344787,5,0,0.003653170233690211
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.0034088165679807413
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002972387565634791
1,ST,14.136333923956366,0.05148245799711575,27451.27110962532,6,0,0.00278011225832028
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0027337371967733953
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0026604571667896456
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.0025640683159977307
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.002542007715158467
1,ST,13.137866171097023,0.037141794717015224,80511.02837755896,5,0,0.0024964759271001134
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002477177642391057
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0024547878959180936
1,ST,14.141519653321117,0.051452919180300316,27212.36472796609,6,0,0.002403614696900744
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.0023773487661198803
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0023463228475591627
1,ST,13.100037779405149,0.03704500989140513,80865.5304624294,5,0,0.0023379465329684
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.002325352803626664
1,ST,11.80153718995171,0.023118482238100275,182929.04373303134,4,0,0.0023027844507473648
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.002282435660622306
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0022776115025852028
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0022660894858430765
1,ST,13.243154919808022,0.03783049775984816,77980.20431426949,5,0,0.002251392969082339
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0022388564646435424
1,ST,13.174610870120027,0.03723754259877425,79975.41787451626,5,0,0.0022229269092097297
1,ST,11.796961117386415,0.02311168318938526,183760.1947258112,4,0,0.002207380658392607
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.002202069038862011
1,ST,12.923929236779676,0.03679510663493836,82133.39754710742,5,0,0.0021946384282011252
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.002171386810904053
1,ST,11.837581461003477,0.023238007110136055,176118.10922401372,4,0,0.00213832797014479
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.0021340163412813334
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0021250222173333
1,ST,11.838573770641725,0.02324900594884308,178619.34944902564,4,0,0.0021128382273254264
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.00210418593400361
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.002081902141088908
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0020779476448645933
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0020721892678478566
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.00207025936079433
1,ST,12.832231444469773,0.03674699672785229,82347.54811019992,5,0,0.0020575387897749193
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0020564138785293213
1,ST,11.556540642511717,0.02304735658332276,189223.38713316628,4,0,0.0020225378752604956
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.002019752541027623
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.002019373826049557
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0020105796578850036
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0019937259617982127
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0019841442175288957
1,ST,13.134394573864897,0.03709085305205099,80527.71984939797,5,0,0.0019762327390288074
1,ST,11.562081736515538,0.023040108448705385,189160.69581721936,4,0,0.0019521618219905162
1,ST,11.718834279636106,0.023047383606025176,186667.43370445023,4,0,0.0019446568970817788
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0019360225437008798
1,ST,11.844739469638778,0.0232555239969335,177508.31704112556,4,0,0.0019350997089172374
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0019289541839498758
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0019282971461528878
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0019251980593490777
1,ST,12.90072084299211,0.03677790097851727,82193.64222507055,5,0,0.001912102064743443
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0019012992207515379
1,ST,13.218478949398083,0.03757202013132896,78670.62136028855,5,0,0.0018932680741555164
1,ST,12.852985102322066,0.036759181111980094,82321.57286633935,5,0,0.0018921907694252184
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.00188811076084311
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.0018790142594417043
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0018696773909442845
1,ST,11.799494077436476,0.0231112391882276,180670.08406047913,4,0,0.001865129598616465
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.00186288510111445
1,ST,13.16676200070369,0.03718887592943948,80036.90679477745,5,0,0.0018548596595737935
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0018469436604950616
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0018398042056088412
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0018367361967768757
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0018330130110767455
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.001811001324697802
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0018049074972914909
1,ST,12.838964022717812,0.03675028475671189,82342.48883155441,5,0,0.001799380771097494
1,ST,11.813747092835369,0.023152198334980594,180349.20620046122,4,0,0.0017980363199931277
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0017818105851515821
1,ST,12.966853591717483,0.0368235260452658,81960.2056948425,5,0,0.001773375334897309
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0017728704149265234
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.001770688652797558
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001761811252673237
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0017602615670921265
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.001752436124926999
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.00173748003695217
1,ST,12.984594956915771,0.0368383729410723,81850.14849788747,5,0,0.0017361585091440984
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0017327095490219616
1,ST,11.735253320016822,0.023119033743769835,186945.56805527708,4,0,0.001714117897792237
1,ST,12.920346221102333,0.0367861976745443,82137.12168737665,5,0,0.0017135696880320925
1,ST,13.109677490411242,0.037040407514382666,80714.56036223621,5,0,0.0017126616292629975
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.001712349424702321
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0017122950685532936
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0017025672808218728
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.0017005486447855501
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0016949731009920106
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0016914654043313554
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0016873617926003762
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.00167844407670129
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0016642846950186995
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.0016628484148781134
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0016598151680223571
1,ST,12.958271320359966,0.036816301953364806,81949.3081624571,5,0,0.0016421042753711787
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0016407379937023736
1,ST,11.738751503005899,0.02310073489018037,186878.8657522927,4,0,0.0016317726228444367
1,ST,11.806107523801746,0.023142440318958322,182386.8174689493,4,0,0.0016307745944817908
1,ST,11.821469614560478,0.023170398292239207,178799.3749972075,4,0,0.001625495365247023
1,ST,11.59500615261003,0.023043979705498444,188865.6984033717,4,0,0.0016245986989719058
1,ST,11.691693642052032,0.02305227046813521,187514.70985788185,4,0,0.0016224523811748958
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0016220131452943463
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0016209140725228107
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0016183902461605888
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.00161485843743119
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.001613220601512825
1,ST,13.1686340633945,0.03724796645444867,80089.88541682341,5,0,0.0016128115447834783
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.0016122926802970884
1,ST,13.135774887717886,0.037104425245799655,80214.63600813352,5,0,0.0016120977374309926
1,ST,11.81864273367599,0.023187113906124067,181183.034297381,4,0,0.0015945827826301731
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0015922022430303585
1,ST,11.836870658117753,0.02324203581077939,178845.1780120373,4,0,0.0015879799352466846
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0015874405515199082
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0015833696979242365
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0015800605100741078
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0015781301610419943
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0015779869685922053
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.00157708571436332
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.001573548482050365
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0015688887055565733
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.0015655381659001547
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.0015653838520323221
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0015604373602245668
1,ST,12.93027775635269,0.036794501660694125,82072.59728868694,5,0,0.0015598451402458412
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0015515766515816663
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0015509882314488773
1,ST,11.82299154877503,0.02317720956515138,176236.92198271916,4,0,0.0015457531351964187
1,ST,11.706662070275351,0.02305387520323801,187295.3993625047,4,0,0.0015456496784481025
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0015432256649737586
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0015366846808011181
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0015349065356425149
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0015332414749111873
1,ST,11.84505174970762,0.02325244499639751,177151.96071408375,4,0,0.0015314993696962501
1,ST,12.867807860545586,0.03676458419178833,82299.07553469435,5,0,0.0015256438342270127
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.0015255315039638293
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0015134808608192256
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0015100506969752817
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0015039657634519665
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.001498391459530167
1,ST,11.830401987520409,0.023221124759265084,180548.16227212604,4,0,0.0014965708171217076
1,ST,12.882293099755628,0.03676437382462785,82226.73855510677,5,0,0.0014952478322440505
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0014928545090270465
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0014870609767723196
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0014839577360872304
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.001481170988125456
1,ST,12.976008678331665,0.03683191464016249,81914.22654568618,5,0,0.0014794338073212045
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.001478408819646
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.0014746616569091778
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0014688852200618232
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0014655282000448169
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0014627911131178313
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0014615806556526098
1,ST,13.214553353941286,0.03753337488095978,78863.1252839376,5,0,0.0014605200235725184
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.001455081978115527
1,ST,13.202429662893834,0.037443572621118575,79190.18427970028,5,0,0.0014544842998597944
1,ST,11.84910205050126,0.023284289253952407,177342.4301623113,4,0,0.001451691612966277
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0014493731657701755
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.001446705379573656
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0014438988130980168
1,ST,12.864326243064985,0.03676418584359503,82302.19368675575,5,0,0.001440789820450195
1,ST,11.704263399239466,0.02304019170157323,186740.18402225018,4,0,0.0014366800305813116
1,ST,13.200844981583614,0.037410699544341355,79212.74086885674,5,0,0.0014365266866667287
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0014334072203220274
1,ST,12.954249142819686,0.03681582759079771,82027.75183910973,5,0,0.001429971755663642
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0014256193498173983
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0014246653452933008
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0014183908863603398
1,ST,11.812520636218657,0.023164822010477176,183415.8430741543,4,0,0.0014125934449751858
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001409410189023845
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0014026249988650418
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0014025384393943675
1,ST,11.675517429701307,0.023050868800626737,187803.0516242742,4,0,0.0013990932190181072
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0013961774343192468
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0013959853966063424
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0013883592868166174
1,ST,11.852160795399108,0.023304417534734053,177839.1683811152,4,0,0.0013877370113423283
1,ST,11.802439534303067,0.023125888507698346,181701.08012542495,4,0,0.0013851814961786143
1,ST,11.693630748763542,0.02304612932311761,187044.03750547327,4,0,0.001381305235286526
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.001379668369071199
1,ST,11.835561185134157,0.023229904675124168,177228.45614669652,4,0,0.0013735049137033714
1,ST,12.94661522300147,0.03680191773541636,82051.2745412958,5,0,0.0013716077038117658
1,ST,12.95183344441182,0.03680984497486341,81983.85139211711,5,0,0.001367261830331102
1,ST,13.04394014575964,0.03694635366546648,81452.23224190871,5,0,0.0013667900635225283
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0013664662460732206
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.0013662005086499732
1,ST,12.84131194913228,0.03674961407802719,82337.42546948933,5,0,0.0013654875769249725
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.00136548181821856
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0013650781434860453
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0013641843697253537
1,ST,11.639521767072257,0.023047111415717858,188635.12010638884,4,0,0.0013610136758771846
1,ST,13.207111149679816,0.037487694955058326,78996.19474889424,5,0,0.0013583834842903174
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0013534018745482122
1,ST,13.017931525151463,0.036861278325621374,81629.8991426442,5,0,0.0013517809753778903
1,ST,12.83569189797822,0.036749081278993186,82337.34821683457,5,0,0.0013499714311444124
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013484026845590365
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0013434436877610657
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0013424788000651795
1,ST,12.91344451597769,0.03678548044957037,82173.75393752298,5,0,0.0013424650091229632
1,ST,11.725819858282895,0.02307407267819534,186857.9601613316,4,0,0.0013410702958062373
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0013390909468142093
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0013366650560896229
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0013329927669205636
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.0013315887727972386
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0013315025507835204
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0013313328604222508
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0013310873899648973
1,ST,11.588407692843747,0.023048706433568215,189073.04502749335,4,0,0.0013287805708272174
1,ST,13.155535914158477,0.03718136862760236,80392.576395325,5,0,0.0013272855164026258
1,ST,13.212681118239244,0.037517434798289576,78873.05039747163,5,0,0.001325528923202295
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.0013246267782212593
1,ST,11.837396476295634,0.023264949442777048,180198.24242002363,4,0,0.0013188275179302623
1,ST,13.210167197498649,0.03749874740225999,78967.42786160763,5,0,0.0013146245088480133
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0013142981174254795
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0013116326883501814
1,ST,11.776377328723314,0.023069761459662733,184581.45338708433,4,0,0.0013113551598295838
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0013088954146330055
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0013088442119494276
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0013088372224842485
1,ST,11.709591527483305,0.023068116275300782,187259.50203123136,4,0,0.00130725415671308
1,ST,12.911745893390286,0.0367828957894515,82172.35325473311,5,0,0.0013049456966942056
1,ST,11.831112175935202,0.02322854117965485,179669.38708373913,4,0,0.0013030680278605183
1,ST,13.231846808625003,0.037698557926679865,78302.68546722885,5,0,0.0013030620514794368
1,ST,11.710469348904033,0.02304841331809089,187062.0998573339,4,0,0.0013028269013919604
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0012977897355277812
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0012973348282804091
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.001295217147979708
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0012930058584124638
1,ST,11.643211664140619,0.023037750878266268,187356.49645803997,4,0,0.001292957205893746
1,ST,13.234305898519185,0.03775193340712407,78279.39463636142,5,0,0.0012912236691504633
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.0012896711650054284
1,ST,11.818968301634538,0.02317593286909879,180041.796964835,4,0,0.0012888834251713502
1,ST,11.80706121388984,0.023132409541744278,179417.62784918916,4,0,0.0012869227461268506
1,ST,13.17906398998146,0.037248241713428,79927.81739166297,5,0,0.0012868948304698294
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0012794716641132504
1,ST,11.834309920482575,0.02322733041751645,177032.91415342977,4,0,0.001278762141352401
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.0012752871220708653
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0012657794083062138
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0012643660534912293
1,ST,11.78172880339472,0.02307278574585247,181809.891899975,4,0,0.001264236745752676
1,ST,13.230510957523359,0.03767554836184946,78255.6651044718,5,0,0.0012625363161181714
1,ST,11.637454780451565,0.023046081046173592,188535.58963737072,4,0,0.0012611462814500081
1,ST,11.684724274365914,0.023050923704300508,187562.73120657346,4,0,0.001249380629389789
1,ST,11.613913098900685,0.023049191062973484,188695.95311124212,4,0,0.0012390441374407705
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.001238034807063186
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.0012367982229778004
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0012343065963435792
1,ST,12.843357623345543,0.036754665074292314,82357.00621242603,5,0,0.0012334990605352351
1,ST,11.80763756383441,0.02314563541327638,183172.85269870269,4,0,0.0012275462578347773
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0012247797952643703
1,ST,13.127208160491046,0.03708075416209866,80469.27266833423,5,0,0.0012201751398841793
1,ST,11.647633648491928,0.023058983971755855,188617.17690227812,4,0,0.0012186072207332804
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.001212836440199368
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.001212831157377874
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0012046046318120844
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012021961343041756
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.0012016850271846522
1,ST,13.180385193965128,0.037355243318048806,79874.68704471526,5,0,0.0012009348986701585
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0011997075592256475
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0011993684569787007
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0011945211186317058
1,ST,11.842685899842804,0.023259962254474194,178173.11852624678,4,0,0.001190956199606553
1,ST,12.938296450447526,0.03681023101554018,82097.14680938264,5,0,0.001189415013849003
1,ST,13.074789153283708,0.037010754006904255,81191.25291001405,5,0,0.0011884898430593361
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.0011843444458801318
