rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.007894173177291845
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.0004977320160231219
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.002569732033905215
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.0025039745853739164
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.0011879900532130623
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.0008190690130606458
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.004840809764090932
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.0019691693871713755
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.0006816975433322054
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.002200331927901384
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.0056277987613641365
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0008038779683526268
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.002444745220085028
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.002190598979729883
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01578852326745162
1,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.01517122136997141
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.005650567372108855
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.003398023560803463
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.00208993273412352
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.0010237414705719632
1,ST,12.850411409796834,0.03949274581347384,56778.00742647065,5,0,0.0013737290670172088
1,ST,12.853965798340123,0.039460711841080104,56664.32563721565,5,0,0.0013178921112333725
1,ST,12.855073324990562,0.039468445129141286,56365.83136459494,5,0,0.0009375764511672856
1,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.004714602467736766
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.0032099125179010394
1,ST,11.586513555707594,0.024006605366252598,153328.9226811693,4,0,0.002363119774227446
1,ST,11.584620007879144,0.023692260808011335,151064.94103238804,4,0,0.0019190694559700111
1,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.0008889037998066234
1,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.005501669153887035
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.0032763020546928926
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.0009022299392938303
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.0019132048338848602
1,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.0010954959015607813
1,ST,11.548421158599293,0.024033747089357484,154477.72105844543,4,0,0.0021885290847845104
1,ST,12.932990985493692,0.040006086843646,53813.260277514164,5,0,0.0077198959883929
1,ST,12.8471477740044,0.039208642639876994,56636.09219879774,5,0,0.0012877281666107416
1,ST,12.382380522779522,0.03803510262138074,61323.76074650945,5,0,0.0012715310574757364
1,ST,12.454289932547844,0.03813203837090839,60837.33265229392,5,0,0.0012305567495173792
1,ST,12.399355174149559,0.037805146816800084,59919.42034467975,5,0,0.0017611184594717865
1,ST,12.823530728904853,0.03926202193215051,57476.256326440984,5,0,0.0020235825389172276
1,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.0020617555770581697
1,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.005732262006200471
1,ST,12.87520069189045,0.039524184337630566,56111.047073226764,5,0,0.005427776889167569
1,ST,12.92827453416464,0.03989023320366506,53927.11279605959,5,0,0.005206389444286516
1,ST,12.812611026069321,0.03916636788222592,57609.02916994999,5,0,0.004367055035402778
1,ST,12.429980166207946,0.03807800751416199,61102.54107254379,5,0,0.0016289358437785117
1,ST,13.410390480392053,0.053193145176846715,21509.370967330113,6,0,0.4402040439890368
1,ST,11.768307573871436,0.02402171465792423,144821.39547765278,4,0,0.00605959005576597
1,ST,11.725769046347441,0.023917407205816046,148014.36336449673,4,0,0.0029772643353236823
1,ST,11.674580742204446,0.023712142934299168,145810.71433558263,4,0,0.0022512621877397486
1,ST,12.582486424002406,0.038243404418292326,59104.45322706212,5,0,0.0047657650172467465
1,ST,12.470075772849247,0.03796329533530305,60170.28350436372,5,0,0.001540463374818025
1,ST,11.703485419675985,0.023848052316985457,149436.46039884898,4,0,0.0022300727131199264
1,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
1,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.00484403269447388
1,ST,12.30396346672,0.03763995579325907,60240.541074407505,5,0,0.00035946566826154474
1,ST,12.506648221906678,0.03838714391250924,60769.30780533737,5,0,0.001745879707514886
1,ST,12.473943985720023,0.038273290180860425,60989.91128692008,5,0,0.002142135069908092
1,ST,12.795281695787274,0.03904002525932504,57444.97497020508,5,0,0.0020139415697463057
1,ST,12.441216311692566,0.038151671191145646,61186.32405888079,5,0,0.0013935620215694933
1,ST,12.782122303800525,0.03912966900518838,57871.902317626635,5,0,0.0021109632904394034
1,ST,11.654780962385077,0.02369587552677529,151044.94531943384,4,0,0.003896529778606289
1,ST,12.369651288206278,0.03780467015252747,60703.39361643105,5,0,0.0035656590816143447
1,ST,12.617051921327448,0.038485640159305674,59284.925519158984,5,0,0.0027173592393210664
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.000882694804680214
1,ST,12.634897608101392,0.03856147641311561,59624.490285575,5,0,0.001777420099806525
1,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,0.0398468432214068
1,ST,12.482862465522885,0.03799347417262614,60417.39887386074,5,0,0.0008994973264316562
1,ST,11.67008381472738,0.02386748175696901,150988.88273726043,4,0,0.0034266036655376136
1,ST,12.554310802538343,0.03824548585837789,60526.26690803197,5,0,0.001555736238365977
1,ST,12.693450582600608,0.03870045262713865,58462.866687772555,5,0,0.00222170849447735
1,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.005823563853626997
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.10230635731126651
1,ST,12.303924343024422,0.03783107542182766,61048.16957295486,5,0,0.0015680407340384083
1,ST,12.324519584665078,0.03772798382331798,60617.52183825135,5,0,0.001462475894856508
1,ST,11.678625010391778,0.023815281940186124,149355.3855989802,4,0,0.0043995611309828354
1,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.003407091330567172
1,ST,11.742202319870506,0.024067083651170836,147552.19616085212,4,0,0.003941489065966884
1,ST,12.420737608137044,0.03796119425470175,60864.17312445217,5,0,0.0012949801453191233
1,ST,11.52144346863487,0.024067261763657172,154716.64191365094,4,0,0.007039172191443801
1,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.007542291216292868
1,ST,12.512000835521409,0.03803142504802604,59799.51803115871,5,0,0.0013468500576497445
1,ST,12.672314866265241,0.038588145354523144,58927.768658757974,5,0,0.002408711518594288
1,ST,11.733907757337233,0.023925293912850806,148025.93541259062,4,0,0.0008475027340893405
1,ST,12.380405728259193,0.03792447523144554,60836.30254484268,5,0,0.004094675846434516
1,ST,12.657061812053415,0.038510564814322565,58043.48127254703,5,0,0.0007280082693796126
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.003947417398804929
1,ST,12.61450626069027,0.038516403486955425,59391.59198206561,5,0,0.0016127334374361874
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.008002449393526671
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.005708988198234017
1,ST,12.502381465784898,0.03831715716113922,60690.471204008754,5,0,0.001162182352843304
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.004669311199114415
1,ST,12.63392807464552,0.03853106313793279,59643.16107131219,5,0,0.0014171184455035268
1,ST,11.734077536819887,0.02387993960525488,143327.66711381872,4,0,0.005812839764121595
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.0029114388399721722
1,ST,12.360727065355654,0.037639824957609896,59398.89600932205,5,0,0.002114920244741465
1,ST,12.53021791373493,0.038205438174425024,59974.808128483586,5,0,0.0010453667192130678
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.004443261936905634
1,ST,12.513391955975315,0.03822388809506114,60212.08106470147,5,0,0.0014636274053086056
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.0025946802665687695
1,ST,11.519916657005073,0.02393105882105065,154054.91038463978,4,0,0.0015224052153778632
1,ST,12.326085224569143,0.037621690321739204,59490.63529441379,5,0,0.0005177906789667875
1,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.011066198037703298
1,ST,12.337811714429936,0.03769743213060442,60361.79669080411,5,0,0.0028182500670059962
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.005714613419038377
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.00045417817376653975
1,ST,11.556777051591588,0.023726568266399895,152272.34097095093,4,0,0.005544002257077848
1,ST,11.763145064139904,0.02396710972430726,145251.09204148088,4,0,0.007867118002354756
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0018517468603267413
1,ST,11.773679301790098,0.023959367730015474,141065.34197950122,4,0,0.01448943480184143
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.002530129193502915
1,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.017151261525738457
1,ST,12.346560733413504,0.03781662722932265,60794.8364133137,5,0,0.0005707604900044238
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.0018037836829620634
1,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.005289205988373522
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.007152782943397585
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0009307362811623783
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.001401949380465311
1,ST,12.51592795588749,0.03824129341051216,60335.76199258154,5,0,0.0013716184098263836
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0016225485773786385
1,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.003956772070386735
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.0019398595621266204
1,ST,12.410308500183728,0.03790089131244062,60660.746983209545,5,0,0.0008421009227023274
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.0032418063126991485
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.0017558242550038854
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.0025705903985860264
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.004255383192824462
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0016110170460598445
1,ST,11.65641944857508,0.02373187338673158,151070.8436957263,4,0,0.002037441485654725
1,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.0036809801233418293
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.024025623557788072
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.019903681014702315
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.0036704055227807677
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.003899093796010765
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.0017217573574033042
1,ST,12.520597524606803,0.038186709720212285,60149.94252051044,5,0,0.0013802769711556832
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.002547561216188602
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.003649892222028891
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.002620734258601152
1,ST,11.463101726927697,0.023710747544062893,153824.30256284436,4,0,0.004154621279419395
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.0015675734106277272
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.0018985749770820167
1,ST,12.462946784170933,0.03794456992012363,59966.82980723915,5,0,0.0028183497050626337
1,ST,12.444141925438357,0.037944757602772126,60148.48322523322,5,0,0.0029670081520270512
1,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.0008576145767150207
1,ST,12.38774901797216,0.03783347590688235,60634.06596372929,5,0,0.002846605022107041
1,ST,12.682181428439979,0.038647108713728374,58577.38898658077,5,0,0.002082882047771031
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.006427189762124192
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.0012425476041924835
1,ST,12.384752251626416,0.03788013434929475,60671.83991156807,5,0,0.0016067040038747833
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.002711149867012827
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.001524094214170239
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.0265255357465488
1,ST,11.579294927117289,0.0236880484682006,151211.03663897736,4,0,0.004493916939070079
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.00847887792316538
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.0020954091938139574
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0037040803069275626
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.006009466553746277
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.009055900380177373
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0021663201202084285
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0022346126927464934
1,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.0046296366918305775
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0015969320554759933
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.005654599750312359
1,ST,12.499525189890448,0.038202325486424195,60437.96221606668,5,0,0.0027322231825713376
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.005577907164462687
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.002182365678561633
1,ST,12.485775454967609,0.0379955277849379,60076.19539508381,5,0,0.0014373409525597766
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.0010124262552229464
1,ST,12.691520828830068,0.0387455681860373,59190.88297448899,5,0,0.0021510896471530665
1,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.01341087312171592
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.004665474680384131
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.0017514007489678094
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.0004549895619777
1,ST,12.48196928433993,0.038359772425832384,60727.18941594387,5,0,0.0012990467060180375
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.003193283982884383
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.0023925250696218143
1,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.005633017482547149
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.011979889383994427
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0021604546278279745
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.0018505730808450623
1,ST,11.675282344340143,0.023758205511045655,147150.0662327214,4,0,0.00211794035064586
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.001640277781916568
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.003237170332319776
1,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.00871871426956324
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0016538652050323047
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.0032167782365979105
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.004022778739187613
1,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.0021813050482816163
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0016098436870296813
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0013494191375737648
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0016177006483948412
1,ST,12.364975690456971,0.03785249453520438,60876.80710104039,5,0,0.0015396508695899637
1,ST,11.427196704922423,0.023586156809416507,149704.2861667829,4,0,0.012939039720418787
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.0013278235502836044
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.09594591887690143
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.005999716164456758
1,ST,12.469671303147859,0.03807897921671799,60664.42604708135,5,0,0.00045846678239371095
1,ST,12.479775093662933,0.03826935883353201,60818.44640488059,5,0,0.0011024682847095033
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0012564724593574742
1,ST,12.738009686811976,0.0389063002927183,58023.19793458737,5,0,0.0018899129838912637
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.004323522208942342
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0017166945237160629
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.00110119471100135
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.0004077019489953851
1,ST,12.85403713353353,0.039516854253915705,56550.41490261758,5,0,0.0010341821404678837
1,ST,12.510517618602456,0.03819086968496595,60307.521702665224,5,0,0.0020263133709302133
1,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.009645490505698375
1,ST,12.424697780406772,0.037960821455323875,60781.870977398015,5,0,0.00042339257338296445
1,ST,12.346097811215971,0.03772243865100884,60258.747856601105,5,0,0.0007227647291283275
1,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.0020999750175112034
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0010001232449462114
1,ST,11.58099724735892,0.02383819959055894,153321.9842816351,4,0,0.0023925748595857495
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0022922812405931437
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.001847560758378766
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0025589935912951195
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.003092280946049701
1,ST,11.696742231122245,0.023849236058335537,150397.6556338047,4,0,0.0032207160215458356
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0027978225072388466
1,ST,12.658449800041161,0.038530315326086105,58157.2234566794,5,0,0.002485308190572771
1,ST,12.709752811813434,0.03870543867396367,58337.78241272609,5,0,0.0018009454841371613
1,ST,12.685241857923412,0.03873081629256895,58928.86449871831,5,0,0.0017417337350131706
1,ST,12.691925708107881,0.038704361446647295,58740.36030779127,5,0,0.0005125219884547052
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.003148769402939994
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0014958202278690478
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.007089827427922805
1,ST,12.711745572117117,0.03878559298292599,58722.32682907956,5,0,0.0022950552934982603
1,ST,12.325612802091513,0.03772614694735722,60615.028999627284,5,0,0.00048408059523662075
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0005032227813633331
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0013775246624985827
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.001176747128122936
1,ST,11.7664962427521,0.023994282474161226,145014.21539265773,4,0,0.0031996732059033596
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.004248365743621278
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.0017330306836120936
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.0012141951465783893
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.007169015310111427
1,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.00040768839603533584
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.005029643638198197
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0033890557647248175
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.0025720898343082293
1,ST,12.46437669938699,0.03793418802506608,58921.6509290102,5,0,0.001111465089691236
1,ST,12.349982977300906,0.03786814086850575,60878.220191987966,5,0,0.0018200621243297241
1,ST,12.268318474103932,0.03801062890205462,61611.11335922323,5,0,0.00098948735478819
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0013788432077204847
1,ST,12.487212747418381,0.038138597889158,60550.86194826401,5,0,0.0010895826688574867
1,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0028288891281128643
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0009755434404398836
1,ST,12.344655107684593,0.03765190847664189,59416.975782825124,5,0,0.0016411278384903425
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.002516136140385465
1,ST,12.854004941554843,0.03936997961214939,55568.33383233653,5,0,0.0010172781006658387
1,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.002536360320880032
1,ST,12.736481879866654,0.038874806822975394,58054.81804130572,5,0,0.0016955392419478153
1,ST,12.733961908434608,0.038837402256928236,58166.46864605909,5,0,0.0011224718654367705
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0009302004152006558
1,ST,12.342449984773562,0.03780254669533882,60594.2466388099,5,0,0.0008850186047189601
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.003614798118185505
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0013755953066544669
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.0060957426239151135
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005495894361824757
1,ST,12.505112073990446,0.03812124315286941,60432.10930292163,5,0,0.0009356000316466604
1,ST,12.51745841800183,0.03819789654217024,60197.661761416195,5,0,0.0012924566166079145
1,ST,11.516323946446805,0.023927643535760823,154634.7714071761,4,0,0.003624633062461276
1,ST,12.754102541785956,0.03892570315981384,58093.71331548017,5,0,0.0025315262355906634
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0030099565308622507
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.003265050202183163
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.0006723072770325394
1,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.005635208979162203
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0038302581935274593
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.003663345671646052
1,ST,12.727654434962806,0.03883407885821916,58449.51546157796,5,0,0.0026632219351368737
1,ST,12.70308396340785,0.03871464579065101,58450.790255857304,5,0,0.0016306289785434224
1,ST,11.589474370462616,0.02403756281623376,154044.74906939242,4,0,0.0020363731916140824
1,ST,12.5059656595319,0.038030207285055455,60382.79271472053,5,0,0.0009202203686402178
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.0011762276698561286
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.0014850128081742543
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0008420740622355064
1,ST,12.724667360860604,0.03883319965931739,58164.740066955266,5,0,0.0017940882905706234
