rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.5947136948758,0.038175096849974804,60390.76116299629,5,0,0.004321684945888566
1,ST,11.373385570956998,0.023440288312145105,154630.78368031193,4,0,0.004267741550425765
1,ST,12.91961751203966,0.03957326253709126,55634.94895177705,5,0,0.0042470603561886675
1,ST,11.821417921576167,0.023789493414439807,142783.5680614288,4,0,0.004218725053232689
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.004086794403406124
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.004036817534163878
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.004030227767196328
1,ST,11.837651118949161,0.023977289567689762,141291.8296447725,4,0,0.004001588809488067
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.003993990147179164
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.003883837669044964
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.003833747531227999
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.003749774510847505
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0037207235539104856
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.0036982492202837117
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.003689971070692519
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.003684155582412799
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.003585932596684464
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.003578092420950344
1,ST,12.875761091516017,0.03930298896521923,57274.06724124878,5,0,0.003551521974198676
1,ST,11.779883781397514,0.02372572453116304,146406.04594017795,4,0,0.0035477498079517504
1,ST,11.816943301030763,0.023784547095637987,144526.507009932,4,0,0.0035314430875561537
1,ST,12.431918742620825,0.03776950099781018,60544.18045893757,5,0,0.00352086775195348
1,ST,12.880110870336841,0.039288017482124064,56585.35331153103,5,0,0.0035061058551282237
1,ST,11.365350749465389,0.023408710144996486,152779.29907820746,4,0,0.003456332076370792
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0034535423342490186
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0034212059358001714
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0034004815154164265
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.0033884836459955768
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.003363004214983729
1,ST,11.837050586351888,0.02392192505420011,142541.47929337132,4,0,0.003308423902162607
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0032816469626526143
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.003279451817602748
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.003278276734229422
1,ST,12.913348944589524,0.03950176756256631,56247.194727313996,5,0,0.003259294209004753
1,ST,11.33282829395258,0.023416378086775467,154692.17032328923,4,0,0.0032591691751277492
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0032199125370068102
1,ST,12.535050445459646,0.03799530518509904,61117.25080544931,5,0,0.003193947375054853
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.0031908222271531234
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003173672031557568
1,ST,12.776494488399976,0.03891281599987334,59106.468978607314,5,0,0.0031569951020464547
1,ST,11.804449046653662,0.023790046092394747,145549.68621281808,4,0,0.0031363279491272503
1,ST,11.33543570117553,0.02344039577635993,155438.11248303126,4,0,0.0031354899846596125
1,ST,11.435790754236121,0.023428336895901278,148992.2184191491,4,0,0.0031238670978883526
1,ST,12.905233798250805,0.0394974136969422,56886.06234018394,5,0,0.0031223543488378205
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0031059157618760075
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.0030568977123185785
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.003051076220380479
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0030277124496235147
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0030038938403951837
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.0029837900548010656
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0029739900474693246
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.002881486223679683
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.002873051738377423
1,ST,12.476452240985072,0.0379360327091826,61336.95027541439,5,0,0.0028696955405910106
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0028691485070250484
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002857537750131982
1,ST,12.909035436578668,0.03953690881732902,56369.30964669964,5,0,0.00283665793483694
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0028269011971622975
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0028225934627645883
1,ST,12.438564377778468,0.03790841621457159,61524.119865774606,5,0,0.002819906311274219
1,ST,11.804227704581768,0.023765986951582656,144810.53867748514,4,0,0.0028161578951157737
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.002804403735697285
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0027872237036743177
1,ST,11.739659584974554,0.023654628666260405,145500.53604408124,4,0,0.0027700537792080277
1,ST,12.869980505877269,0.03922142200205644,57707.99799035238,5,0,0.002766577986962354
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.002758060468112905
1,ST,11.825986654036969,0.023806041469689055,144416.06583194324,4,0,0.0027368465522094564
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.002715742109666058
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.00269610278586852
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0026763174436859223
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.002672603442718378
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0026578369776095834
1,ST,11.716984162239406,0.023742740270594545,150927.2671499852,4,0,0.0026301307112874383
1,ST,11.327294700207725,0.023388434838535636,151276.97219757398,4,0,0.0026298563951486285
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0026130518007880885
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002610055917558085
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.002601486332843696
1,ST,11.462553278536097,0.0234432411463949,153171.5382103583,4,0,0.002601314424927868
1,ST,12.510858290308125,0.03790425722514143,60713.41126209638,5,0,0.002587915580907253
1,ST,12.301862296947869,0.03769525722396093,61277.688055472056,5,0,0.0025758700884360277
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.0025690481291115756
1,ST,12.615336159644638,0.03839219929357251,60588.90175060302,5,0,0.0025251040081963137
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.002499927265620574
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002477990277014547
1,ST,11.309195405139812,0.023394745948041678,153649.41337200027,4,0,0.0024732716893726943
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0024475983086254542
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.0024429794431461357
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0024330920994636495
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.00242860801327524
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002424786487032526
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0024211241182828316
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0024093081392337155
1,ST,11.448975972199673,0.02348187601385429,155760.62499992846,4,0,0.002404834408733408
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0023855307714211746
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.0023805455828940568
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0023780263359340363
1,ST,11.654298627491423,0.023566852651601005,147573.11461982803,4,0,0.0023559318289662393
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0023525833858556366
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.00234892294713336
1,ST,11.767910749402661,0.023797889325582897,147571.88492762324,4,0,0.002318148722458735
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.002316530202858102
1,ST,12.589608093836897,0.03821118494913711,60591.420518323524,5,0,0.0023005210661356627
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0022977326246605145
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0022962066361476123
1,ST,12.741746498178934,0.03873908107394803,59456.04617599832,5,0,0.0022915363253570007
1,ST,12.336114838401919,0.03770005161521845,60950.791967915065,5,0,0.002286672709284692
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002279073399395328
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.002266181892863281
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.002264539989635257
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0022618206782056586
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0022576237689867435
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002256303569003544
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0022537986091364062
1,ST,12.425265925565277,0.03789465816905036,61407.559845061645,5,0,0.0022486493847599623
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002248356412857245
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0022454577564322217
1,ST,12.505541293099993,0.0379518188662238,61184.69604255741,5,0,0.0022363485842337065
1,ST,12.700348564831879,0.03862147931721343,59831.181460959604,5,0,0.002234403808940521
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002230477032609487
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.002229029379424349
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0022260456873299506
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.002212145209871255
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0022091811342030807
1,ST,11.820353676717735,0.02376758506698243,142441.66584322922,4,0,0.002208377978235568
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0021992916793722255
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0021936214652418357
1,ST,12.909849655769852,0.039538838916021966,56443.25119798583,5,0,0.002193070054501429
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0021858180377938795
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0021790636236907806
1,ST,12.751140354023473,0.038795461483840006,59403.98769447694,5,0,0.002176983625108449
1,ST,11.521096572627492,0.0234985093029313,151978.17145945056,4,0,0.0021761236126604916
1,ST,12.396898722956177,0.037783793168062234,60965.57671703791,5,0,0.002173102197236004
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0021696761207285584
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0021676425563862583
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0021674788979638222
1,ST,12.27038232829754,0.03773916509308648,61951.34120122025,5,0,0.002167055702027464
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0021662489834426498
1,ST,12.428162804070167,0.03784970437581297,61260.68888683853,5,0,0.002163452707618622
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.002160131520686414
1,ST,11.4156917096685,0.023422599159151434,151719.25381893828,4,0,0.002160099370229983
1,ST,12.574476980792603,0.03807717981631702,60495.22850194519,5,0,0.0021529874517057465
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002146117212409755
1,ST,12.345009748291151,0.03764751576844384,60515.700452494,5,0,0.0021457743160870854
1,ST,11.443113895289523,0.023446969015696838,153453.61653789613,4,0,0.002139398832147541
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.002139099351628791
1,ST,11.777215222569035,0.02369159563548139,144548.77895359564,4,0,0.00213754390073417
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0021251531348535847
1,ST,12.897225020417887,0.039366060376853015,56855.326015427505,5,0,0.0021221246389896355
1,ST,12.489643273160919,0.037930880305958065,61199.565713541604,5,0,0.0021194970603213782
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0021162431982653797
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0021137774890965986
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0021101331197210696
1,ST,11.342004465659999,0.023412021061253604,154253.48632616363,4,0,0.002102181170079375
1,ST,12.711659733615301,0.038675631095985125,59928.993021153816,5,0,0.002096644751558066
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.002093800885228342
1,ST,12.307163742791706,0.03762190364631021,61002.29942147007,5,0,0.0020921675574666347
1,ST,11.745758927679523,0.023678950572106984,147849.27522217936,4,0,0.002091965809920937
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002079032338625776
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.0020749096952669276
1,ST,11.79732653920057,0.02376285748706479,145169.72033194816,4,0,0.002072310580072638
1,ST,12.356996364665596,0.03773714110252592,60966.99771217072,5,0,0.0020718145119555543
1,ST,11.712181616350682,0.023633221842099147,148747.24436813674,4,0,0.0020705163385252644
1,ST,12.567453801844003,0.03811190779106696,60736.154883953684,5,0,0.002066115436336837
1,ST,12.209541825354497,0.037660525561749425,61884.11624927884,5,0,0.002064836787708635
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0020621102523129373
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0020599288770388777
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0020598222144890092
1,ST,11.393457179125317,0.02342822880424527,153584.53689994072,4,0,0.0020546532247248425
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.002052588497996767
1,ST,12.314215054044485,0.037712763391678124,61254.65860035912,5,0,0.0020473246025760118
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0020424087261158436
1,ST,12.4976948231617,0.03793839190897857,61117.615941950426,5,0,0.0020386828879990124
1,ST,11.82671204215479,0.02379119031028021,142638.71265469634,4,0,0.0020351773680524847
1,ST,11.352805524145435,0.023396517715775642,151888.11294627248,4,0,0.002031678749012975
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0020311792996972537
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.002026557392351727
1,ST,11.45595688217821,0.023452976870528115,153492.46302839203,4,0,0.0020248893127322878
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.0020223350049138364
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020188462916685616
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020170535471415647
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.002016457631512078
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.0020151090618005765
1,ST,12.23328183781763,0.03773027221059297,62058.176439349314,5,0,0.0020131717411697335
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002010920709107815
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.002007574503175775
1,ST,12.849519712543055,0.039116015391522846,58110.346391443396,5,0,0.0020063849925260994
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.002002879566490769
1,ST,12.404946442993491,0.03773275730745472,60761.848652188055,5,0,0.0020021421765256697
1,ST,12.266473896891924,0.037685421286528215,61455.61418147287,5,0,0.001988412945207001
1,ST,12.421285289786967,0.03789659279367283,61407.709052342936,5,0,0.0019848162581271663
1,ST,11.345729869918847,0.023393774743999125,151722.22359510706,4,0,0.001980266274184476
1,ST,12.45836064897842,0.037882161920422645,61192.34779351238,5,0,0.001978225070529944
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.001972734476492111
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0019661215064135148
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.001965810112661777
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0019632731753581154
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0019621174688298055
1,ST,11.681065893586439,0.02359759536775194,147175.97325506067,4,0,0.001961259244328362
1,ST,11.41060914825995,0.02343594724952135,153855.36795950026,4,0,0.0019611273846366776
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.001960893618314467
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0019607621426094802
1,ST,11.705469554481642,0.023734532301843796,151107.2939940519,4,0,0.0019566824322136862
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0019544051703326475
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0019480300902493526
1,ST,12.297133882895888,0.037777308040246114,61880.501101987575,5,0,0.0019476761800446183
1,ST,12.70943697643772,0.03865262985322605,59563.00009946431,5,0,0.0019450732762057604
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.0019419231144677807
1,ST,12.581499628079728,0.03820208639190431,60448.64953578269,5,0,0.001935516514671064
1,ST,12.390598712077484,0.03780609753434368,61295.32258211479,5,0,0.0019301507605022485
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0019250275945786033
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0019229237736790535
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0019137351313822742
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0019024734411837818
1,ST,11.639647976016953,0.023694319914427282,152580.82577015593,4,0,0.0019024338322543811
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0018993699103726025
1,ST,11.475677796149444,0.023511348434381296,154582.96842695615,4,0,0.001895464286222353
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0018926443232165093
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0018898906977300076
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.001888436228690467
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.001881450098171276
1,ST,12.279271704659637,0.037671553030796744,61438.503005133105,5,0,0.001871169432142769
1,ST,11.530900918655806,0.023519247272732878,152139.225962509,4,0,0.0018701317533154484
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0018649610428576203
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0018639833543250691
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0018616951396744994
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0018610898489559817
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.001856137427559905
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0018556935905566629
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.001854497395695414
1,ST,11.53831563077861,0.023587333339398876,155620.33383465992,4,0,0.0018489756781195554
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.001847113517644183
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0018468312282899375
1,ST,11.658376973945224,0.023602479146525523,147507.82466195425,4,0,0.001844474795647544
1,ST,12.33151105555347,0.03778931871621413,61811.86213524097,5,0,0.0018386961037339927
1,ST,11.745932191134061,0.02365793028318421,147087.44078677316,4,0,0.0018323520797959808
1,ST,12.228430216409016,0.037645356657408695,61637.437732432845,5,0,0.0018313605230685832
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0018262145170737615
1,ST,12.53808221613252,0.03797678456503261,60669.49304352635,5,0,0.0018252372219164973
1,ST,12.663997718512046,0.0384573870504865,60417.780154053115,5,0,0.0018238040782140967
1,ST,12.44731090307236,0.037859271974929096,61041.341103632054,5,0,0.0018228049659025612
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0018205502275095806
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0018198934360233357
1,ST,11.438257734556847,0.023469410350525518,153898.5413439543,4,0,0.0018157469049629128
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0018157390601401114
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0018085388496458655
1,ST,12.257574627250099,0.03768126515652716,61746.752720435215,5,0,0.0018076509960476585
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0018040459203036937
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0017986796165749195
1,ST,11.777514372381093,0.023710622773268342,146298.55431061104,4,0,0.0017982591373356459
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.001794845399054766
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0017933840914336752
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0017921512129407252
1,ST,12.293285550516659,0.0377529038179595,61732.913924536675,5,0,0.0017914402586881393
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.00179047073158271
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0017898450372346125
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.0017890647773967908
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.001788493885189545
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0017867907994656095
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0017858197533707288
1,ST,12.524076844175463,0.037979779412981855,61104.87203721317,5,0,0.0017846324662037507
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017834691029198152
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0017789507490789487
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.00177889694229503
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0017774015013951696
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0017755956864697363
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0017754464134616729
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0017751800110849603
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0017726516766529104
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0017716806402855668
