rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.369081616145412,0.03948340814023689,73999.07870824635,5,0,0.013775432370303127
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.013460318021011695
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.013197945599779826
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012184391508626883
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.010894731437145904
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.009879909436739416
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.009398037782611338
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.00930337969029541
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.009007547207330423
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008769033577141814
1,ST,14.109094468225498,0.051296137146018064,27998.622356376916,6,0,0.008443082191872661
1,ST,14.201888689562047,0.051975694984760554,27012.359452968532,6,0,0.008418351397905229
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,14.18675570736686,0.051906859589690095,27115.51182903645,6,0,0.007646144758120053
1,ST,14.144895129855632,0.05136936735588632,27507.55514666512,6,0,0.007505875489198519
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.007379672909568286
1,ST,13.330211139247476,0.03892831435998866,75459.01193394605,5,0,0.007254388407383541
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.006865484593392933
1,ST,13.37722272886974,0.03969534796413577,73563.26199070958,5,0,0.006765051254168447
1,ST,13.37475803604709,0.03963311400271491,73530.30741314124,5,0,0.00676302450570401
1,ST,14.119607085675787,0.051380943130431116,27665.74185989129,6,0,0.006520108128421117
1,ST,14.16706670581383,0.051792926157064365,27409.259909584638,6,0,0.006347454613932156
1,ST,13.35083515458086,0.038990774694194395,75268.79643152887,5,0,0.006276439597929233
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,13.336757338665326,0.039049773788745516,75342.17296344787,5,0,0.005840352036429982
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.005467280009331201
1,ST,13.29517774082182,0.038538967979982124,76459.18996903706,5,0,0.005402321562620651
1,ST,14.134742106511931,0.051325901244855546,27528.26198520458,6,0,0.00527451397843923
1,ST,13.294414548659988,0.03849198165222035,76614.67900923511,5,0,0.005115156785180016
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.156016106383666,0.05128205901290954,27175.335142338852,6,0,0.00437173507034504
1,ST,14.126460782462111,0.05125619095076783,27329.518989291995,6,0,0.004294744486410122
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.0040841668184538665
1,ST,14.173343523270093,0.05149120692018725,27341.470716807944,6,0,0.0038509046892044704
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.003588691698751511
1,ST,14.176526341696169,0.05161875593946062,27289.106537124422,6,0,0.003416746328139523
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.0034088165679807413
1,ST,14.131064661673435,0.05135377496777221,27577.11483397148,6,0,0.0033627169833304023
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.0031926664591681903
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.0031299025861109614
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0030830115482128845
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.002998577844448117
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.002872750939029211
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0028602372406775246
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.002622827677377256
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.002618945242817314
1,ST,14.185397168556328,0.05174775804586115,27146.799419479965,6,0,0.0025533779712169843
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.002550941220629514
1,ST,11.845456870138777,0.0232821183382271,178155.60176065785,4,0,0.0025297527261220645
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0025282578781418885
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0025262887638560824
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002477177642391057
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.00240639560954636
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.002404669301926856
1,ST,14.159414271534104,0.05145167825595874,27219.390463618973,6,0,0.002389318695377551
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0023865752508092438
1,ST,13.330217815001623,0.03895332453803821,75437.83125231558,5,0,0.0023858654699406854
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002380404803488934
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.00235359358815694
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.002349123067045422
1,ST,13.137221357780033,0.03709374696186312,80439.0419391041,5,0,0.002321293028477231
1,ST,11.562081736515538,0.023040108448705385,189160.69581721936,4,0,0.002316271331100345
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.00230108443236756
1,ST,11.637646320323334,0.023066680509764896,188832.53871943403,4,0,0.0022993105139711523
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002298562872886109
1,ST,14.174103871693056,0.05143842488285126,27050.873908386526,6,0,0.0022807007416011955
1,ST,13.23219639721346,0.03769287792420682,78367.22408192202,5,0,0.002237925688257108
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0022365942473582395
1,ST,13.243154919808022,0.03783049775984816,77980.20431426949,5,0,0.0022157286095861343
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.002177343513685165
1,ST,13.11026041153019,0.0370426733810512,80779.62583198387,5,0,0.0021696979915239566
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.002079734745374196
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.002075667735158564
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.002052695577014809
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.0020493780823435783
1,ST,11.556540642511717,0.02304735658332276,189223.38713316628,4,0,0.002047414370247592
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0020453364914317686
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0020451199899193294
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.001987492968626268
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0019777932074793924
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.001960322798428594
1,ST,13.219002030687218,0.037557482481269645,78816.222685294,5,0,0.001954075267746361
1,ST,13.217580950253215,0.0375441901666207,78834.78694739912,5,0,0.0019385320959924225
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0019116756569901965
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.0018878879045399971
1,ST,12.90072084299211,0.03677790097851727,82193.64222507055,5,0,0.0018765829074406176
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0018628190495705546
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018586273973264823
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.001848686662811279
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.0018225939730400198
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0018193799028708916
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0018085862305486989
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0018046893711899472
1,ST,11.784795118866752,0.02308025318150697,184185.9739518924,4,0,0.0017935386618997858
1,ST,11.604918464788836,0.023044270246612306,188893.2711106994,4,0,0.001792620412157725
1,ST,11.848725658540971,0.023288179276006356,177534.93433660365,4,0,0.0017882799222656985
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.001774681085484073
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.001772243655688822
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0017696972148433625
1,ST,11.624997641320608,0.02304398189580085,188120.11045175034,4,0,0.0017690114896998408
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.001767967959103783
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0017462822629360111
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0017445961643501972
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.001744315015119615
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0017402253577579073
1,ST,12.938296450447526,0.03681023101554018,82097.14680938264,5,0,0.0017364048125622005
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.0017308370406525946
1,ST,11.686274913025652,0.023053420908800394,187754.34503303355,4,0,0.0017174510981156467
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0017144877789993308
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0017022768160116193
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0016984845607955876
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0016962045618164265
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0016909464715337932
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0016887583158767766
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.0016824327036398944
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0016756445418919415
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0016751303153820136
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0016739498989374027
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0016623318728773658
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0016587942277052692
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.00165321581287957
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0016384379977316447
1,ST,11.834086502371465,0.023229852042716666,178924.02177158167,4,0,0.0016270311564203286
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0016225652208549709
1,ST,11.84433475189264,0.023278042093850468,179535.4110234058,4,0,0.0016197060448364582
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.001616683619792593
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016144596057540272
1,ST,13.06692091760215,0.03696297730396626,81172.39326695362,5,0,0.0016113600858537506
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0016111254722541435
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.001606975676884683
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0016062200447493503
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.001606045859354958
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0015986502884610767
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015972605385379715
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0015871698804527348
1,ST,13.214553353941286,0.03753337488095978,78863.1252839376,5,0,0.0015860657800782193
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0015856116320916078
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.001579915591303061
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0015794364189254243
1,ST,12.932077975401455,0.036793616421426784,82102.7951110159,5,0,0.0015791670347534304
1,ST,13.234949589201772,0.037755025591889056,78225.92338380437,5,0,0.0015727266479294896
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0015726542084035285
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0015718962629440454
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.001562723689417526
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015607493325634795
1,ST,11.612296684367662,0.023045313752154135,188719.85421399787,4,0,0.001558397766824479
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.001558374129772318
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0015565454700423506
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0015544758600634194
1,ST,11.726926077124302,0.023069556706104312,187087.55259336057,4,0,0.0015468661416146953
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.001542105610113945
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0015414045459980208
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0015408241582021546
1,ST,11.595222777796117,0.023047160109844318,189011.94464844576,4,0,0.0015352911202593641
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0015349065356425149
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0015319518304766203
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0015319009055119962
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.001531739600811643
1,ST,13.1686340633945,0.03724796645444867,80089.88541682341,5,0,0.0015309914572876012
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0015301454650872267
1,ST,11.607950512684194,0.023040229018442094,188406.50964185045,4,0,0.0015259356821442432
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0015225112943190483
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.001520784515737813
1,ST,13.210167197498649,0.03749874740225999,78967.42786160763,5,0,0.001512778383602737
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0015126725953327762
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0015088842664436018
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0015066839401103617
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0015056691959704068
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0015040590906029293
1,ST,13.207861412277888,0.03746625486367561,79021.10240824055,5,0,0.001503635522652833
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.001502817123384522
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0015023272550602502
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.00149733179652667
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0014971770500736283
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0014968557182609818
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0014963913297936344
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0014962882160331446
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0014927848181532438
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0014905217869682545
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0014900214738504422
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0014876976685639152
1,ST,11.62728905901908,0.023050481754090333,188868.84533213236,4,0,0.0014867285477627758
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0014843682146628656
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001484061970627395
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0014831571372028393
1,ST,12.867357604625736,0.03676174307502339,82281.85006754452,5,0,0.0014831148883730069
1,ST,13.23996563004271,0.03784051315619552,78124.18534211045,5,0,0.0014822784459786777
1,ST,11.731380252388616,0.023047173836650905,186217.79967912877,4,0,0.0014813390886551175
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.001478640307061938
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001475728258471043
1,ST,11.609746214615454,0.023039315359817725,188271.38229375758,4,0,0.0014722158491008535
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0014699497659294654
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0014647657496261032
1,ST,14.156142337233348,0.051345763758392476,27046.143851418212,6,0,0.0014613468906672221
1,ST,11.795426386662049,0.023202064687284977,184709.35887051752,4,0,0.0014524222352306519
1,ST,12.976008678331665,0.03683191464016249,81914.22654568618,5,0,0.0014490553129593816
1,ST,11.798991958710433,0.023096762666658457,179823.44144176543,4,0,0.001445003922521236
1,ST,13.206406184821839,0.03746528515754811,79085.59252481829,5,0,0.0014419557371842695
1,ST,11.763264441522098,0.023066384261983434,185448.4874288766,4,0,0.0014400784993467244
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0014395870561786776
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.0014395748631279423
1,ST,13.079338857805446,0.03697233147387848,80835.52499874703,5,0,0.0014379407669265084
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.0014362515210802527
1,ST,11.838573770641725,0.02324900594884308,178619.34944902564,4,0,0.0014360243671890332
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.001432659723565005
1,ST,13.174610870120027,0.03723754259877425,79975.41787451626,5,0,0.0014290895675547186
1,ST,12.860225153554005,0.03675934221569558,82319.86609277883,5,0,0.0014268878359490996
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0014260785825472512
1,ST,13.0124565596176,0.036880749671268864,81500.8028146382,5,0,0.0014258363399430223
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.0014256789695587418
1,ST,11.846506824956121,0.02325899999914704,176932.31848648807,4,0,0.0014232576091727364
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0014232267114241636
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0014165303734351728
1,ST,11.84910205050126,0.023284289253952407,177342.4301623113,4,0,0.001414436969196609
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0014144324647063053
1,ST,11.799494077436476,0.0231112391882276,180670.08406047913,4,0,0.0014109980079022558
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0014074406875899123
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0014031990997032872
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0014009733026480013
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0013959682056399777
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0013894645019093535
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.001386946360549161
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.001385538652574928
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.001383486516665526
1,ST,13.133646677906977,0.03712299591793794,80535.84053393197,5,0,0.001382898037732942
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0013809981099949997
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.0013793586542084995
1,ST,12.91344451597769,0.03678548044957037,82173.75393752298,5,0,0.0013780707208980666
1,ST,11.816206819549468,0.023233591720339883,183561.6035043844,4,0,0.0013754713716138045
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0013672802845547335
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0013656218698282826
1,ST,12.886485065467086,0.036774328215150476,82244.22613502601,5,0,0.001362955410847867
1,ST,11.648038893189963,0.023052587811712745,188703.52119748437,4,0,0.0013609973661937252
1,ST,12.86437717730108,0.03676171191817054,82282.7694664613,5,0,0.0013561210677521121
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0013522657250029067
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0013522605322669893
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.001350669705644379
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0013488840656281959
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013484026845590365
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0013471956138408493
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0013452730120726655
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.001344596927602336
1,ST,13.120458932885638,0.037062025860680366,80630.29781199725,5,0,0.0013436979788398278
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0013405467549341536
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0013370723016254628
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0013365607160866402
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0013350290552359178
1,ST,13.237588093763355,0.037761842831659564,78069.43922583606,5,0,0.001334491539512754
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.001331388055895761
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0013300328063845764
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0013296549155548047
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0013293418539595024
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0013273888763848604
1,ST,11.718834279636106,0.023047383606025176,186667.43370445023,4,0,0.0013247598414241407
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013220133669186833
1,ST,11.601151598546744,0.02304900501337481,188962.41787016692,4,0,0.0013206609453492051
1,ST,11.836870658117753,0.02324203581077939,178845.1780120373,4,0,0.0013185323673942711
1,ST,13.219755965532212,0.03762719123875577,78708.61075269712,5,0,0.0013130118886161353
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0013095528446576048
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0013030892854030709
1,ST,12.948671120059577,0.03680498855045402,82030.36876934831,5,0,0.001302910446529849
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0013027887188186537
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.0013023600690034453
1,ST,11.757671000136073,0.023080561081279878,186147.85659223667,4,0,0.0013012576317173847
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.001298437302838826
1,ST,13.212681118239244,0.037517434798289576,78873.05039747163,5,0,0.001296909944473947
1,ST,11.852635849656497,0.02333561971809326,177087.6550933273,4,0,0.0012968873642736438
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.0012948025161757118
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.0012917070871066956
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.00128742370850581
1,ST,12.863050867548058,0.03676126545350879,82307.72896051344,5,0,0.0012861624321517217
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.001285453294945421
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0012850245297757513
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.001283955117136261
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0012830232592557966
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0012790825524034892
1,ST,11.812520636218657,0.023164822010477176,183415.8430741543,4,0,0.001276832615456673
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.0012766323963746217
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001275031829683292
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.0012726632069756116
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0012721246133715197
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0012641440753611783
1,ST,13.33535488023505,0.03894013483393988,75389.30316720717,5,0,0.0012590839402746824
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0012551610242233012
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0012520976802437849
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0012501793121883157
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0012472314180671082
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0012471955338772742
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0012462634827231903
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0012456267738918882
1,ST,11.81336537433139,0.023218028032278504,183729.52585823747,4,0,0.0012417438980514477
1,ST,11.760574302974758,0.02304704595477789,181774.00950741972,4,0,0.0012410522375735735
