rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.54597344628594,0.023529150002018797,153537.961439376,4,0,0.0038084142315488335
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0034987009065667383
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0034603615370281627
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.00339788639744326
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0033928815040386246
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0033736891294565523
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.00335023938818948
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0033302649760681064
1,ST,12.89096720108374,0.03921537937885593,58243.584422549844,5,0,0.003317200590225729
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0033171513876858374
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.0033089090589104252
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0032505469735304438
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0032260019885384543
1,ST,12.96080003490697,0.04002239239209764,55606.944392583646,5,0,0.00320988901971726
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0031970854841493063
1,ST,12.584637022944507,0.03808426707220146,60999.21735141475,5,0,0.003170128979016527
1,ST,12.801497639414615,0.03885570970950006,59414.21387283562,5,0,0.0031696009416182463
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0031316007335455186
1,ST,12.301274195057196,0.03775728651203879,61722.06404991193,5,0,0.0031141606611885643
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.003091742460345326
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0030773343659608403
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.003076620652742238
1,ST,12.320271589759058,0.037748895595078186,61562.14362175006,5,0,0.003073588564423788
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.003018063219933478
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003016913810335085
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.003016207800546865
1,ST,12.856477311196798,0.03905227106822971,58597.2082314325,5,0,0.003010540807587753
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0029892152390522926
1,ST,12.746182086998878,0.038724191322458835,59794.7210650731,5,0,0.002963964178526287
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.002956282130134311
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.002955790069147441
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0029450569490700727
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002943027057031173
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0029147148924661332
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.002905147690920618
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0028911028032148167
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.002865330623915096
1,ST,11.553449926120095,0.023531544579549722,154602.53787481194,4,0,0.0028551468842435996
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0028405624789410956
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0028272353326326567
1,ST,12.807334754589286,0.038916077927092646,59070.782142969154,5,0,0.0028141872278480322
1,ST,11.576085248518185,0.0235087269606876,150755.9092315439,4,0,0.002811607137137343
1,ST,11.38464300064365,0.02342230574143695,154997.12707832328,4,0,0.002811524580081183
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.002768328066720718
1,ST,12.424236649601491,0.03783475248963472,61192.94608444384,5,0,0.002765314337390134
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.002754141893340641
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0027472777961808407
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0027459686674597655
1,ST,11.851544690865154,0.023827817883982024,142704.25137669014,4,0,0.0027422596674906543
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0027264982490949486
1,ST,11.258785835948963,0.023380416818556835,155645.63688995698,4,0,0.002726121134686217
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.002716326113582483
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0026793699343929107
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0026791962881139017
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.002669136571949528
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0026684818074344608
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002666176556869039
1,ST,11.230476531008142,0.023380341118520918,155781.8977070147,4,0,0.0026660155832159242
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.002665416808512119
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0026634723021849225
1,ST,12.51709663633275,0.03791294607120421,60674.706140161434,5,0,0.002654132718901168
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0026489696457382902
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.002642511799282126
1,ST,11.26624288168097,0.023399047265803406,156351.38470660397,4,0,0.002639277758053841
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0026148102091187292
1,ST,12.358538973808727,0.03778490582131403,61370.934004624454,5,0,0.0026130759140221517
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0025842869437932878
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.002578573593549887
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0025778808810185943
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.002533502710810001
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0025131763369761824
1,ST,11.84518912189131,0.02380924552913525,143063.9839197296,4,0,0.0025112008703190355
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.0025096144159975084
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.002504573666536247
1,ST,11.631939268516946,0.023603279430916394,151752.82448971673,4,0,0.002498096908341874
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.002492288765191687
1,ST,12.418913503464047,0.03782796434516255,61306.45482435755,5,0,0.0024879617257445646
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.0024865753125545634
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.0024821584460275477
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.002471262817919982
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0024631701326747893
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024538565573948654
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.002448760551372513
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.002446772953360881
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0024396089580559018
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.0024330339640696746
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002428822326572222
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.002422587234646646
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.0024206312247205953
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.002411986585469813
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.0024037523518603827
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0023984279484911375
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0023888062340235126
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.002375532791036757
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0023743371669178916
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.00236668432396148
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0023569313959517575
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.002348428858082369
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0023466964246889894
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.0023388220057884196
1,ST,12.498433993728236,0.037927409333425866,61311.68868649438,5,0,0.0023377141119928393
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.00233752868193864
1,ST,12.393465936175545,0.037803209187659115,61445.25746801235,5,0,0.002337031586795818
1,ST,11.621178828124426,0.023589351220402545,152139.82900409368,4,0,0.0023343122660220983
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0023272613748524284
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.002326869526538387
1,ST,12.36349821233607,0.03773423648410706,60627.38182459223,5,0,0.0023111849695938973
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0023061038629977465
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0023058310102796924
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.002294026557732953
1,ST,11.38924508040781,0.02343880369705415,155795.1692360707,4,0,0.0022923953563118923
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0022797212005478172
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0022632585228541417
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0022602370640688813
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.0022548029128438185
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.002251650798080722
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.0022456213535372244
1,ST,11.59147411269472,0.02354658439629196,150873.73712305052,4,0,0.0022426829224958876
1,ST,12.486966962191437,0.0377880324552253,60224.645707219235,5,0,0.002241807328230591
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0022376728486250153
1,ST,12.754037537588557,0.03873389767111716,59395.96292943523,5,0,0.002234876178799653
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0022282775638990345
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0022281419855884254
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0022254217542635453
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0022250634745631984
1,ST,12.340435621617148,0.037757844682158044,61476.28968370152,5,0,0.0022176924813397387
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.002204999976388189
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002202330281930016
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0022005043106138058
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.002197377514299186
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0021881428635586162
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0021847900490000256
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.002181260629188376
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002175496675430769
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.002162600370470793
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.002162270935685317
1,ST,11.369257162343558,0.023407493565630193,153589.602380475,4,0,0.0021604350710463884
1,ST,12.18881406657019,0.03761044956202238,61793.14054817271,5,0,0.0021501366892370784
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.002146114976305701
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0021429491629015563
1,ST,12.471472271480987,0.037912428938816335,61330.64630146385,5,0,0.002142412389632203
1,ST,12.543144072162344,0.0379790273107132,60885.32550532529,5,0,0.002140236543228724
1,ST,12.52682907172361,0.038105610982686985,61221.30349764266,5,0,0.0021366405741362025
1,ST,11.381222398186358,0.023419712350917197,155173.2710078363,4,0,0.002131883396117798
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.002128468203567993
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0021231850719326748
1,ST,11.571496268216192,0.02349875211109257,151083.19311059266,4,0,0.002121375100160145
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0021202544984957918
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.002119829266284202
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0021193652178614153
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.002115925550339551
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0021153237112652304
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0021151690883937997
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.002101582007688454
1,ST,11.76406738488952,0.023649256724313943,147393.75467334274,4,0,0.0021003367254840656
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.002093792720121116
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0020930035636829197
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.0020926967911957736
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.002090575378113019
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0020876088970564447
1,ST,12.290846795266695,0.037764934023087685,61780.06236821209,5,0,0.0020824467644017072
1,ST,12.351438281528283,0.037795509031882175,61619.92334254593,5,0,0.002081858981952682
1,ST,11.477964493148905,0.023459708938863146,155102.74256136315,4,0,0.0020810098123328147
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0020716521534327025
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0020694558518636933
1,ST,11.831648013402107,0.02381036928381846,144498.84275224907,4,0,0.0020682230923969457
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.0020659803438891396
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0020651013964460285
1,ST,12.435439444041192,0.03786610762533345,61405.65730108535,5,0,0.0020611553015875412
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0020545337976692643
1,ST,12.328886486074904,0.037770176339817975,61664.39143699548,5,0,0.002052660421539424
1,ST,12.232410815893003,0.03768472213196021,61865.49418114758,5,0,0.0020525501755503076
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0020455142650091175
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.0020426714592494816
1,ST,12.779428543121186,0.03882631084791932,59290.85497253796,5,0,0.002039504995026827
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.002037933163385726
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0020345036708784995
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0020333616430129567
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.002032302603765317
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0020309878146342873
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0020234442686189167
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.00201822989771679
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.0020178691902417766
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0020147025688135277
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.002007473364335353
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.002004122261405752
1,ST,12.19060574916896,0.03764495141175048,62061.48799925947,5,0,0.0020031356716553946
1,ST,12.173704807464752,0.03757039515128263,61618.172208693395,5,0,0.0020008638799516414
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.0019977072744726218
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0019954285571190116
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0019953710284315368
1,ST,12.60785172144917,0.03819318696785125,60805.90644599529,5,0,0.0019925391416594374
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0019924470148826394
1,ST,11.58841922316927,0.023536021610853074,150558.40275709535,4,0,0.0019861206609570192
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0019738066468607458
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0019735396093965595
1,ST,11.459030674712423,0.02348523983443577,155744.55604197618,4,0,0.001973049696301056
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.001972821767726112
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0019717903558660725
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0019615170198196753
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0019595683060725875
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.001950398087715953
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0019489718867889325
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0019479310581946355
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.001947371732336497
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.001940968872073119
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0019400433144285791
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.001936544958409009
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0019289378614526212
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0019273277849529693
1,ST,12.33726285847052,0.03773401796298931,61285.155732597785,5,0,0.0019227373183686107
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019203362255834312
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.0019185197489311743
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0019180775384717587
1,ST,12.314653642450589,0.03775689574284922,61624.40414928849,5,0,0.0019174305231904744
1,ST,12.369819420872062,0.037827077292966846,61664.10105104892,5,0,0.001916971175147804
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160308435954188
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0019148464117928082
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.001912464296407847
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0019115289069548246
1,ST,12.29812791351293,0.03772338779018536,61527.74095485686,5,0,0.0019110970578351438
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.001910262503374548
1,ST,12.804216945520592,0.03894195712400255,59239.213830293134,5,0,0.0019013935001072418
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0018953136141335314
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0018944921367478255
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0018941157912143103
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.00189278642080901
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.0018927752694185749
1,ST,11.58184200669445,0.023541535147571225,151201.36301346877,4,0,0.0018843714121475697
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0018834463075070164
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0018817625013012923
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0018802058314762859
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0018800904845905303
1,ST,12.876954620703538,0.039131186056014816,57820.07427391781,5,0,0.0018799503099278308
1,ST,12.88052083585009,0.039126702761780846,57788.85027472451,5,0,0.0018797246221065348
1,ST,12.508020364851566,0.03789291244480669,60925.49245530621,5,0,0.0018794408285338737
1,ST,11.46250992248315,0.02343838955848611,153369.10874704915,4,0,0.0018793610886552942
1,ST,11.668815208283254,0.023608478299628942,150339.41068926724,4,0,0.0018791215899010031
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0018788069180687838
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.001874698035671086
1,ST,12.387229788318935,0.03782040327199846,61496.70641386049,5,0,0.0018728810380823772
1,ST,12.474725746648355,0.03790139660529131,61317.43876659762,5,0,0.0018650813025184547
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.001862215434875253
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0018607361743727968
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.0018605704630186512
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0018583511222590395
1,ST,12.348602436732113,0.03778741355006039,61588.030002826694,5,0,0.0018547013291755514
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0018540434975672154
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0018535575604783456
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.0018504914251796481
1,ST,11.349180030872075,0.02340856504583556,154340.42166732426,4,0,0.0018485358947904602
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0018460626005344701
1,ST,12.379063292135514,0.03779317458867576,61382.994851904965,5,0,0.0018436531754284747
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.0018435780447290029
1,ST,11.351959608175067,0.023436358960683384,156030.16309700324,4,0,0.0018383875299888164
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0018381617170528713
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.0018297560434415736
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.001823098476434544
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0018181978134435201
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.001817560087388409
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001817172256060694
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0018155369157870861
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0018141371552667885
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0018098276696705046
1,ST,12.404173989736899,0.037829062540956804,61452.8899867582,5,0,0.001800626882867866
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0017977648912991704
1,ST,11.417724140199178,0.023445829598062178,155468.0729005209,4,0,0.0017913354271042884
1,ST,12.78346043757149,0.038827668935086976,59531.113521544336,5,0,0.0017897786139366022
1,ST,11.320918149230518,0.023402327786714246,155496.48030079674,4,0,0.0017855340048715937
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0017853678725950745
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0017798097251616682
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.001779753502735723
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.001775665807221069
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0017729945613623064
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0017698828965255937
1,ST,11.2914963979406,0.0233945472353346,155881.5770762391,4,0,0.0017666565638541894
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0017646201649454349
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0017632135055109638
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0017617283848563043
1,ST,12.310737194172921,0.03764835519926617,60676.84881919276,5,0,0.0017572737294754904
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0017538394267833106
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0017518682105818945
1,ST,11.39767497664405,0.02342202550636543,153762.25308128938,4,0,0.0017515502554471965
