rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.002862677006622359
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.002917847310826836
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0014713701642467222
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003039910030467621
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006381706516516091
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.018349308859575867
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0028680537433476904
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0027747261384601382
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0019098866583927947
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.003776172780791986
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0023107673928686127
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.003717904991308174
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.007794069299119268
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.004741983380581308
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.4924294915043803
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.003108362374881797
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0016522671563670196
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0022589717292339304
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.02502250508056509
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.0010906464584389537
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.0017340018459360519
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0019019180441055413
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.007238301965496124
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0019150505754287803
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0017575405340547222
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0037190775240954752
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.008371885604436
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0014884157467092624
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0018636384105154623
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0016367955429134452
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0034449568476298854
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0006723399148682262
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.032927620625458745
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.003466565824566714
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.003062520607605572
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0025485953344589855
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0029878553209336934
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.003682336869526624
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.002509815102053699
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.001452183875745965
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.0020290641673044686
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.030683191078237033
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.006180412230051819
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.0072530790387328025
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.0035524732774888136
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.003977417093280915
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.00437782572766846
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.001098428018136938
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.0019095322595852773
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.000725544436492849
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.0027820963364747994
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.002171650586990163
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.0028084887989074945
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0024606523914064145
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.014454314020400203
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.004630088097545797
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.014920154993444283
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.004264235674376161
1,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.0013532608499227682
1,ST,11.79156241506093,0.02324474804312189,180442.0829463498,4,0,0.00026227745251575734
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0011088006784961543
1,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.0006629404838780007
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.000869610547495949
1,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.004686336198566986
1,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.0010284123925851066
1,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0021801072626698847
1,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0023752747957265768
1,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0007792531002228896
1,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0030029952115414177
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.002932468859858473
1,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0018405354078399683
1,ST,11.710815196967271,0.023110735710178833,184362.34266654006,4,0,0.0026461033508794773
1,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.001996197476401502
1,ST,11.80517493798534,0.023212953125875787,173985.15180447517,4,0,0.0017793822353854847
1,ST,11.657395597764092,0.023094365153157256,184188.60889724077,4,0,0.0033374143444991197
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.016094212433989077
1,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.003009565726652853
1,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.004844512561044611
1,ST,11.724244851622023,0.023094593316443285,182121.61233735704,4,0,0.0038025851023824777
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0018523980652500323
1,ST,11.767907260393388,0.023148248810358457,182045.6969029317,4,0,0.0015446312912505238
1,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.002964517445470739
1,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.0008447992334940647
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0018426503173922463
1,ST,11.770836198306506,0.023130229785498523,180483.16417439264,4,0,0.0014129595330644735
1,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0021981049191102876
1,ST,11.7884853235649,0.02318206352858708,180376.2242405557,4,0,0.000971431523140032
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0016538133502869972
1,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.001260041568207553
1,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0033206733771302442
1,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.007314760296107536
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.04049536956119766
1,ST,11.778492297007576,0.023165073328439173,180435.91768813322,4,0,0.0008609539608959958
1,ST,11.819307243998082,0.023289820105451838,174443.56106013648,4,0,0.0020664871882353293
1,ST,11.730688274657885,0.023145333937063646,183723.6162220842,4,0,0.002620501041019804
1,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.002523097305876008
1,ST,11.677073043019456,0.02313578002341924,185791.3557996222,4,0,0.0007586958692480986
1,ST,11.719693160154804,0.023121939158726033,183829.71965271933,4,0,0.0016956478123432415
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0013941717203437823
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0021813628743495702
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.035561449933453906
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.0016517937865684748
1,ST,12.93615055856342,0.03729085386667267,80918.25866271542,5,0,0.013819996828690383
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.0029316713095574745
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.01507899633955575
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0013209206423301944
1,ST,13.027055243393137,0.03707055143754456,79623.41147222134,5,0,0.0021461625172336943
1,ST,11.74720774750039,0.02313170855797756,183005.27551674764,4,0,0.005115172045074891
1,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.0010519842848194093
1,ST,11.820177299753977,0.023339337534418157,177138.11036008035,4,0,0.0012416371556372128
1,ST,11.664526705227605,0.02306829542000482,183548.44876639257,4,0,0.004671999690746983
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0010005448107140453
1,ST,11.776345987372716,0.023165922325257063,182042.72635613315,4,0,0.0015277248883128099
1,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.19001896602408788
1,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1436307992824595
1,ST,11.762883791214481,0.023094051006842104,179679.56954299816,4,0,0.002890924575177473
1,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.0025709740252168383
1,ST,13.065278978145798,0.03722342699577757,79878.39350617315,5,0,0.006286256500712036
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.043102920535872884
1,ST,11.782132725396428,0.023197794722381853,180474.5611757989,4,0,0.00045586517841380626
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.003819827877279534
1,ST,11.790524381818054,0.023233965172696894,180446.56752851556,4,0,0.00042568293534040743
1,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.002056096007012259
1,ST,11.706903218159626,0.023145125988223034,185356.85435648318,4,0,0.0019174431344388021
1,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.004312254407867347
1,ST,11.73859404191897,0.023153434257591983,183847.4979321073,4,0,0.00338790245373605
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.0017213063076185623
1,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.0029694715689782976
1,ST,11.787013360821554,0.023234212837028097,180778.35379234795,4,0,0.001519637203996021
1,ST,11.821015039514718,0.02334361332702808,175236.0239304956,4,0,0.002819865826713182
1,ST,11.75602466626321,0.02313824744163591,182725.8497838206,4,0,0.002525093767608056
1,ST,11.758186527033773,0.02313957752203493,182436.9982610147,4,0,0.00341523216030045
1,ST,11.677139889491032,0.023091303029993848,184161.82357115872,4,0,0.0007492425839404018
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0012708442618831407
1,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.00115936367946601
1,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.0018801069636422297
1,ST,11.838047571711506,0.023379982255962245,159677.4840444511,4,0,0.4454525267699758
1,ST,11.800969774636306,0.023202513345088722,176960.76030637315,4,0,0.0017478188301295336
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.004294278844721102
1,ST,13.038600819395652,0.03706114726715543,79416.50882983085,5,0,0.0018790623231469887
1,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.001929128930817069
1,ST,11.681196934652354,0.023137488227503104,185558.5357659914,4,0,0.002125957382339002
1,ST,12.95391926775583,0.03723479044544661,80690.40299458125,5,0,0.012672326860849192
1,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.001975931203696673
1,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.008776235806569159
1,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.003899279776138089
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0006542192521595928
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.0014604319827696793
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.0045628037276040975
1,ST,14.036118295269217,0.052863662645300846,24929.47068665619,6,0,0.013011888178648828
1,ST,11.683467985807537,0.023104775615474686,185497.91196012177,4,0,0.0012055349227370281
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.005593982665897609
1,ST,11.791284559633574,0.023200857050122783,179197.83608838663,4,0,0.0004957542446350333
1,ST,13.025783783519714,0.03704600075969112,79748.86495933721,5,0,0.0014882476558110843
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.024900727742056986
1,ST,11.774846408134167,0.023146727275148146,181919.3425711645,4,0,0.0022332206466953806
1,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0023750124969556838
1,ST,11.712225792811733,0.02311744770928881,184417.54185038444,4,0,0.003394610502906883
1,ST,11.794576273280192,0.02321872044359552,179707.5918321959,4,0,0.0015412725988356445
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.027714360442815396
1,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.004169176161760778
1,ST,13.082563352746144,0.03715121190065268,79830.82517508579,5,0,0.009928961210633039
1,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.002116602691834179
1,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.010165394562391671
1,ST,11.693563708784877,0.02310397681521323,184608.10761253728,4,0,0.004191189731231798
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.007649220610428858
1,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0013170607162063526
1,ST,12.972280961471219,0.037242343656572356,80861.99444377463,5,0,0.011477394888205447
1,ST,12.987073553180645,0.03724267227076706,80591.60980341623,5,0,0.0059892066454754036
1,ST,11.784078875149183,0.02317734989821231,180442.50804283455,4,0,0.001206789259610876
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.2516394472922835
1,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0013359879889101225
1,ST,13.02887332280637,0.037090158761192,79850.52886079087,5,0,0.002003037449635483
1,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.005156099276597099
1,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.0012665678327109047
1,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.008792629193740766
1,ST,11.781578532661836,0.0231423239642189,179926.29121848766,4,0,0.002078559462680021
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0015464785320054523
1,ST,11.801183175435293,0.023202749130953233,177273.05483345367,4,0,0.0017623267455909937
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.010704913938328299
1,ST,11.79674049055997,0.023203376993537188,178465.01120075947,4,0,0.0019882355804113003
1,ST,11.67823677712491,0.023142029875173473,185876.1582090733,4,0,0.002576612046761088
1,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0010529350572762678
1,ST,11.794185202165021,0.0231583895715649,178186.40514691325,4,0,0.0008950279896280523
1,ST,11.78228689773481,0.02316343716070829,179091.53555004366,4,0,0.0010765867164715542
1,ST,11.820298595986594,0.02330667409627684,176693.43650653827,4,0,0.000341068165674759
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.0016328078354736959
1,ST,11.800889452507928,0.02321120069885982,179524.9789865795,4,0,0.0013399020650898853
1,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.0025155862663529924
2,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.003044424176099928
2,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0030044654619048915
2,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.001678508150641858
2,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.004018183607790286
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0013409883055287683
2,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.0015490208576423151
2,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.0018359660110648566
2,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.0006633181289298618
2,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.0021437811082177433
2,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.0014055833402368888
2,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.0011296107980368142
2,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0015269830661819564
2,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.007311767565886277
2,ST,13.08192812517883,0.03726985167463226,79431.6863785208,5,0,0.001574152522498211
2,ST,13.079887441220933,0.03718501561824501,79194.95850955634,5,0,0.0015004902664573806
2,ST,13.085513264543795,0.0372959347629617,79066.29621974037,5,0,0.0069414829825427266
2,ST,13.065086966846847,0.03717114410799022,79441.0241443466,5,0,0.002758935978134239
2,ST,11.628233484813732,0.0231066001420199,185630.02359366074,4,0,0.009804861851837108
2,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.00021521280657442547
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.003904092693423673
2,ST,13.061943029032062,0.03716162887969388,79669.83771798752,5,0,0.005392496149846131
2,ST,11.775104822103614,0.02329445959199878,183265.34924521527,4,0,0.0007839182368088017
2,ST,11.704578986062016,0.023108857190616925,183445.17036671788,4,0,0.00190352292129132
2,ST,11.801003696891359,0.02320602442010265,176623.06283395857,4,0,0.000693116297973217
2,ST,13.08531373125137,0.0372626679335521,79153.94840956361,5,0,0.0021205667091280583
2,ST,11.63638691551337,0.023114626559305962,185961.9633531381,4,0,0.006275614429026242
2,ST,11.781411182138353,0.023153694878574372,177914.07179937596,4,0,0.0005731638320950606
2,ST,11.780630294470106,0.023160777852744667,178512.2345023429,4,0,0.0013363438454985122
2,ST,11.800578420077542,0.02321373309610457,178404.21850876563,4,0,0.0007424266000920533
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.03183929582106638
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.004737780876864032
2,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.017092198188093335
2,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.0027889793288029974
2,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.01863605738951357
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.0064567944223304025
2,ST,11.800817505316063,0.023235961645365823,178718.18348580197,4,0,0.0007979984607536184
2,ST,11.71952354154489,0.023149474287405068,185316.34150031582,4,0,0.0033156475421551564
2,ST,11.80956611435635,0.023240830148832037,175007.648244611,4,0,0.0007022409196937277
2,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.0019229236329670663
2,ST,11.814878431048959,0.02326842624198222,174427.06543750144,4,0,0.0019182945210957838
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.002891045008843734
2,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.0019475057987775877
2,ST,13.035370827300879,0.0370815268229269,79348.46212915014,5,0,0.005427483487201161
2,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.001305823747591204
2,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.0012658743529753908
2,ST,11.72290831428382,0.023143381722176122,183281.46352064554,4,0,0.001365804009294189
2,ST,11.847782921392088,0.02349014709197437,159172.6793002677,4,0,0.00433362805991844
2,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.0107910529690626
2,ST,11.779917333868546,0.023150456362232195,179101.01222341516,4,0,0.0007063450954769431
2,ST,13.142706372410965,0.03788485016014636,77645.46371162513,5,0,0.007982406555293062
2,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.003054324980156128
2,ST,11.77761947452171,0.02314194573601062,177530.34348903268,4,0,0.0014972863984815306
2,ST,11.745667872653168,0.023160095419657106,182954.42826349163,4,0,0.002672683515845721
2,ST,11.765951412819044,0.023110768641904374,178634.10131338055,4,0,0.0012216067287106305
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.009944476176220678
2,ST,11.78340393316744,0.02316115923017796,173589.12639303276,4,0,0.002132136604448129
2,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.001043964366287595
2,ST,11.658417227403394,0.02311014310312348,185079.47186695947,4,0,0.003403932635430475
2,ST,11.775923379787784,0.023138367547018233,179052.88798744982,4,0,0.0007176697329418477
2,ST,11.771687474537712,0.02313537275331738,178286.24980033078,4,0,0.00108334294078813
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.003507254345604087
2,ST,11.744795583957744,0.023148232169015435,182867.1300687448,4,0,0.0016634284861972992
2,ST,11.787823743670723,0.023216042755858216,179344.11989420495,4,0,0.0008530347925898474
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0012549107991112487
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.057487880167548744
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0011749985246253375
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.005382817140117276
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.005488742827072442
2,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0018032424722315347
2,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.0035087547436476866
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0019086042776782816
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.0026219213158000356
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.003204519322897764
2,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.0031472246919918893
2,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.01041246399719643
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.03245248698221967
2,ST,11.691147766574144,0.023147914535703463,185121.0789834962,4,0,0.0020766100918740097
2,ST,11.779453027795613,0.023220777874445434,180848.77258657117,4,0,0.0006854609530199877
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.003492189130551572
2,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0017760213656272728
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.002218075533708458
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.004815259026340803
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0022916950302894236
2,ST,11.648941037346074,0.02312848980374633,186235.3475798788,4,0,0.004331206659048216
2,ST,13.018500972265453,0.037141559006831235,79959.67877325571,5,0,0.004488634969309511
