rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0005326205765111811
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0015231692161480292
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0010488806368675041
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0023186718573418932
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0008610400330551164
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0005089102715718426
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.001320199452164221
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0013625315605689094
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0014481212194791609
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0009223506072612975
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.000497068604846578
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006370080255648093
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0012339968186429297
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006412050486126906
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0011292440374704852
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.001578412241712872
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.000985960317452638
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0007439505049532311
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0008448533295168201
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0028366581701399626
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.0005603734294804556
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0018415503096069084
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.001410317749875371
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0007920517473229525
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.003754589668643899
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.0020137230009620627
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0011767060978578711
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.001033804323808522
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0018314493225608645
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0023093824501294984
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0020085600567786746
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.0013964996049195112
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.001008082929793079
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.00037814382699425536
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.00121833095050308
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0010955090144798038
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.0033182084815371864
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0017448742765045367
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.0008018986978860388
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0015551128159246468
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0026732464784382723
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.002217154353589955
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0005693551301979453
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0010416260139330885
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0023840858153750815
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0005166034224323337
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0026696128615001334
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0018257731200765567
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0007492746638174276
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.00018791879001026762
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0024506401787684562
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0018807334006684636
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0018196885214308237
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.001021730221579877
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0014804145801521195
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0007461896540324205
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.001157294445908394
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.0010059721758327925
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.001757556461492706
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.0016599434803092187
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.003037935652640102
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0021109561907989623
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0019882233225709672
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.5146960980420835
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.0006302191519252661
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.0053753146404167725
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.0010384950152576252
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0003247788317880012
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.00108136654872883
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.006561820340955131
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.0007140956772290282
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.0015102732799888664
1,ST,12.588983836146346,0.03819305053486041,59473.96097093547,5,0,0.0005982448695555584
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011148753732214357
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.0019833718512382637
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0016867278862898237
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.005577244411022905
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.0015620508569062885
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.0025785043285596393
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.0008331424047329787
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.00215173209995643
1,ST,11.728207181783892,0.023722522743598644,142758.0049387824,4,0,0.009494010201835101
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007765472712012758
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0017861758804224323
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0010867488195761953
1,ST,12.716022979775088,0.03868625573627832,58620.7009045894,5,0,0.002821357974871577
1,ST,12.723104249388937,0.03874053335601013,58421.66160813022,5,0,0.0013602977384508039
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.001690654744739215
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.0005157398218450137
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.0016679981242472563
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.002514816594795924
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0019214255601045622
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0014658692265550751
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0016765057883926658
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0007532583566276132
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.0012785563173237516
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.0034024124275697895
1,ST,12.68028391791826,0.038665161521180734,59765.25444530005,5,0,0.0012568130112989302
1,ST,12.339499437138466,0.03791581650780896,61532.62169118664,5,0,0.0003511842257493894
1,ST,12.642560715817467,0.038401962870852374,59838.86866536425,5,0,0.0023935311042977874
1,ST,11.695849879441115,0.02386152416604092,151210.3183378384,4,0,0.0016701605612348008
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.001701158223193674
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.002710144314163576
1,ST,12.174159303019666,0.03768579232470896,61440.857627671736,5,0,0.011012415049502868
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.0020141388804126347
1,ST,11.706075660259362,0.023898926684108625,150692.53985093738,4,0,0.0012965760757449444
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.000935238226157409
1,ST,12.699378352533293,0.03863547865982013,59189.92151513791,5,0,0.004374429646062106
1,ST,11.353462618938204,0.023522789869262484,152528.76905592834,4,0,0.0326692666734169
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.002046007960063987
1,ST,12.488608142333224,0.038016093744535594,61037.483533180595,5,0,0.0018305362739747335
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0007632347319494318
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0008827795635085154
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0015194660699612626
1,ST,11.500874345546226,0.023570087121604535,151781.72642741562,4,0,0.0007784330616288018
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0022675230971797495
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.002130109853914462
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0013575746109172056
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0017871128805021694
1,ST,11.718957213417106,0.023731399728399945,143722.9360898006,4,0,0.00643894090812411
1,ST,11.700236230299781,0.02372243842367183,145353.27924597717,4,0,0.004242528350629927
1,ST,12.428199375743276,0.037984703874317294,61101.56926245962,5,0,0.00075276599423475
1,ST,11.765847414917614,0.023802368213515755,144222.74061463034,4,0,0.005934071680944697
1,ST,12.42865820926402,0.0378058231341763,60052.9333850323,5,0,0.0016128812608829663
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.0006822951076885291
1,ST,13.178784125144409,0.053981248887113344,22023.225714392185,6,0,0.34167308443832434
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010598378193350027
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.002464564645113956
1,ST,14.500992315766341,0.1019542762102732,6568.673220238744,7,0,inf
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0012479352934117042
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0018041628090457213
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.001488485031986973
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.008312075139957749
1,ST,12.435776416221941,0.03781779994953426,60337.88402511768,5,0,0.0005138347314331441
1,ST,11.50000468341107,0.023539482984195274,151172.9326044679,4,0,0.0004493631445210187
1,ST,12.836898262770317,0.03922425537716094,57118.216777087844,5,0,0.0023994420371732904
1,ST,11.561084268833442,0.02371656795334233,154215.11842790587,4,0,0.0027912443697513775
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0028140500008938816
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.00047047829384779547
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0008890560915390277
1,ST,12.588259786414026,0.038339983281855436,60386.55044559073,5,0,0.0016030545525602506
1,ST,11.725598933060171,0.023979794947051068,148902.80853508753,4,0,0.003265537204823762
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.002694588684126322
1,ST,12.381386373589791,0.037889174279674635,61330.12379117664,5,0,0.0008504987121168984
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0010151456399807464
1,ST,12.342102882764872,0.0376936242207426,60465.660135390135,5,0,0.0008832790330796683
1,ST,11.53074577045712,0.023725967636756325,154700.67918094932,4,0,0.0012776719124147884
1,ST,12.90422711781435,0.039678744627601355,55478.61209401145,5,0,0.0023906523376943717
1,ST,11.785027034441317,0.02394110112042059,144402.36674677164,4,0,0.007553565776036445
1,ST,12.84683566556926,0.039271299235055054,56985.1525774277,5,0,0.0014431621637697773
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0020140672943065947
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.00046933867027157893
1,ST,12.426461160005752,0.037837074163354655,60356.861070701474,5,0,0.0006801063210557288
1,ST,11.577446122457836,0.023660746716120562,153423.3355977583,4,0,0.0007497762731493624
1,ST,12.831618025739447,0.039342376052374374,57730.03668446909,5,0,0.0018077264497854406
1,ST,12.649173114225377,0.038431040642642925,59105.16219028706,5,0,0.0028875125823950754
1,ST,11.4980255310015,0.023582008360413145,153137.03794936612,4,0,0.0009659971910422438
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0010507229961122424
1,ST,12.428480711896714,0.037900876515060904,60937.74178854888,5,0,0.0004494954821975541
1,ST,12.589242689918896,0.03833529647652384,60380.32685731717,5,0,0.0010249908479637074
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0030999207022405573
1,ST,11.260028369928085,0.023434073667694823,149966.67395542734,4,0,0.030959476271968423
1,ST,11.368566131281526,0.02343540465041611,152497.62394890114,4,0,0.009172453528450197
1,ST,11.524080493340072,0.02354637614200086,150269.5783592822,4,0,0.0008912378313012934
1,ST,12.509079402832137,0.038053708920646724,60902.590029387575,5,0,0.0004644836001014464
1,ST,12.344408858726643,0.03770094848787728,60364.64203971387,5,0,0.0017832245742419044
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0018011748930800327
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0004888987180032681
1,ST,12.84273211338596,0.03927582879120206,57041.76951606854,5,0,0.0016155442271391606
1,ST,11.543072963806733,0.02355502121107906,150884.26869427168,4,0,0.0009295052013989491
1,ST,12.864927837368818,0.0393726316128533,55986.250035340105,5,0,0.001391166570826191
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0016810715282779584
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0018508234783231477
1,ST,11.504680566606906,0.023546256462001945,151249.0003928568,4,0,0.0030453057454528304
1,ST,12.274591958728712,0.037612634666371075,60218.36464898835,5,0,0.0005210983085218694
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0015951529451514088
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0010787862622548404
1,ST,11.531476062321591,0.023534743130135732,149338.92067493402,4,0,0.0012687677791321814
1,ST,11.393740772802527,0.02349593709511909,150559.87071981176,4,0,0.009568258230660794
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.000768353345793789
1,ST,12.45821745731808,0.03787389007020219,60144.1576964992,5,0,0.0008370370483157541
1,ST,11.444507415737734,0.02350407168094922,150249.51705943048,4,0,0.0040584779449709995
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0005968838606709966
1,ST,12.252625040367214,0.03767385253198455,61064.072393035036,5,0,0.0009030600730239928
1,ST,12.91065492621766,0.03971222516866046,55904.578516772155,5,0,0.002579245724469219
1,ST,12.41780366216796,0.038113464970829534,61479.7875874482,5,0,0.0023128872790292103
1,ST,11.587687542303385,0.023577070955435774,149735.1973748202,4,0,0.0027158597852395463
1,ST,12.16489438827369,0.037655944490458275,61320.79826412052,5,0,0.009003602075475929
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0019255181877470412
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0048557901792650885
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0003944752177094665
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.0006227142564883464
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.0025522963073587373
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0005530052490798539
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.004826452725165442
1,ST,12.539387910212032,0.03804536583819852,60217.47594891043,5,0,0.0012687294165824405
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.00223109892872096
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011302716521644995
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001049582711144528
1,ST,11.437993633259422,0.02353884820246391,152413.61753657367,4,0,0.002348680905137349
1,ST,12.661773742303845,0.03846386036850463,59692.76163053149,5,0,0.001850698382910835
1,ST,12.665945395105759,0.03856031081820342,59713.13964115921,5,0,0.0008478650282649309
1,ST,11.544635596382363,0.02372430263447267,154589.33405657072,4,0,0.004249098656931307
1,ST,11.541671423808769,0.023578215430722763,150972.83551847105,4,0,0.0012113152429046492
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0031542810030323284
1,ST,12.756876265309494,0.038976598928429244,59200.59105122195,5,0,0.0026197099818378775
1,ST,11.705630151223474,0.0237978406746397,149371.45252031743,4,0,0.0012619316417028228
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.001075362851399052
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0006150521565636408
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0019105679488266446
1,ST,12.441979804609028,0.037856939571697674,60287.990030823814,5,0,0.0009501923187525035
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0006919007510107076
1,ST,11.53686525006639,0.023569374457115308,151025.91130952493,4,0,0.0009175103330962501
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0012983243741136524
1,ST,12.362997006905271,0.03771403436026867,60307.850275103636,5,0,0.00025889391677850896
1,ST,13.468828664610506,0.05584404066063518,20468.986378095284,6,0,0.18041331047841155
1,ST,12.74902507063009,0.038771736139198286,58658.98245947171,5,0,0.003200814598268642
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0008797389860842553
1,ST,11.65447521099354,0.02380221297892461,152629.03609047702,4,0,0.002307137159224252
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0030037787106700223
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0021097311017142873
1,ST,11.690574025517746,0.02385480057660888,151180.9791789944,4,0,0.0007702848157852943
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0013023712923988186
1,ST,11.703877110792735,0.02376442202535408,149869.35556600644,4,0,0.0018325457400663386
1,ST,12.820067992071907,0.03911577989365485,56773.42732533974,5,0,0.002095287975006422
1,ST,11.501425282862716,0.02362920517079761,154336.60350943095,4,0,0.0021778367187157916
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008147743302544305
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0026196035009815404
1,ST,11.397424283095264,0.02347037167263266,144121.55052155483,4,0,0.006627981417862162
1,ST,12.619804261898993,0.038499873689058155,60377.27743466923,5,0,0.0023549747093781323
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0005589102333653147
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.001353279382561989
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0007220146095450633
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.0021773008307931063
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.01003131549992867
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.002038615574783665
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.0968558327093078
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0011609826457649245
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.0004238491991053431
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0012446187113833796
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0007469208195928114
1,ST,11.482853062692746,0.023550425021977062,152006.11688682146,4,0,0.0015125221055990882
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.001489555763526932
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.0013277502616449498
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.0007500969189298071
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.002296419413452218
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0008661368305646428
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.007418206857268886
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.001102758884911766
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.0006029518720011091
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.002014792810378352
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0018398583383420768
1,ST,11.443647516174233,0.02351976405429418,151907.70738559746,4,0,0.0022339767432981023
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0036954064877408586
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0011358095463511657
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0016148594200513845
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0007642495886487372
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0011199556067025018
1,ST,12.858071704376842,0.039372186138009836,56978.89084907268,5,0,0.0013031592458733973
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0005264673779989018
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0017612433712950932
1,ST,12.35417704028608,0.03802269948943668,61624.380331733395,5,0,0.0002190688223284873
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0007548839788221707
1,ST,11.655621129952356,0.023657273294228023,150262.39248480715,4,0,0.0010138188750350296
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.0015347673778915221
1,ST,11.458964555537976,0.023638551223869413,155095.51446364107,4,0,0.00461183322145224
1,ST,12.847101394617043,0.03933179471274401,57231.70547828843,5,0,0.0013506644804852602
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.0005759640104493094
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013128239157308014
1,ST,12.95818855227142,0.0402813794816404,52103.17096073626,5,0,0.03626164112597344
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.0006763349714807695
1,ST,12.521494074381003,0.038035673775677785,60598.94852353775,5,0,0.003204290796451205
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0015551150620964171
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0005505914558034878
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.00047959776256568324
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.0004640591411880431
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.0010365962289321509
1,ST,12.496243580610178,0.03815501384665012,60947.45766469178,5,0,0.0018679560573228568
1,ST,11.720217038682211,0.02380386237218316,149583.26217825362,4,0,0.001458704236347403
1,ST,11.72608982610259,0.023955663615381005,148273.16545475594,4,0,0.00272061066003167
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0017811902498838766
