rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.441861862003528,0.037854650494187375,59284.405108336214,5,0,0.004369337797237882
1,ST,11.658460347406017,0.023997078709987997,149436.17369006647,4,0,0.001458234872850897
1,ST,12.93733178176804,0.040186670135909625,53150.77644282256,5,0,0.012545325489700911
1,ST,13.451345383488915,0.054443392231585126,21477.44066603805,6,0,0.30751696037812903
1,ST,12.256660459846442,0.03796295241784574,61140.27450021848,5,0,0.003695519655036368
1,ST,12.629374606394604,0.0384916363847245,58948.78909669417,5,0,0.0024246654036942767
1,ST,12.771707990252407,0.03913809429641626,57065.53879358796,5,0,0.000690859985915031
1,ST,11.495197935449905,0.02365339008570831,146600.1277205033,4,0,0.0037782484526215788
1,ST,12.88627309622113,0.039704588040922154,54072.465043343786,5,0,0.0022887422579174173
1,ST,12.35525857108335,0.03778774850637495,58935.972218648974,5,0,0.0014106617036751907
1,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.005903139884560003
1,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.017104911048176713
1,ST,12.513622651344724,0.038314403972032285,60303.92925183211,5,0,0.0053599972250746005
1,ST,12.65059207045283,0.03860710850533004,58705.62104020217,5,0,0.002944659470323753
1,ST,11.67225937482812,0.02413818778505858,148500.82134185903,4,0,0.0028264344240457465
1,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.0029789722577245525
1,ST,12.850399874449348,0.03946277126825208,55707.55738861529,5,0,0.002494401087641143
1,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.007450039580281313
1,ST,12.9025652850081,0.03975388864054633,54235.857982425514,5,0,0.0042311803708757565
1,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0026122722211296256
1,ST,12.478128230426808,0.03802881354649643,58821.859018543124,5,0,0.0019660214218811395
1,ST,12.656350843702093,0.03893552178396086,59268.2403110174,5,0,0.0008921270196944578
1,ST,11.493538716364252,0.023729506463129272,151774.09031650922,4,0,0.0020442799745800534
1,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.002057742980987755
1,ST,12.815206733828248,0.039476846729260974,58097.500350984694,5,0,0.002445405372059093
1,ST,12.823152256350928,0.039428409878346816,56281.95686910891,5,0,0.001125253776708019
1,ST,12.862813310647253,0.039408265028595846,54817.40773242946,5,0,0.004794595108065474
1,ST,12.848512224399661,0.039304448708173526,55921.7932300514,5,0,0.003055049682224786
1,ST,12.15550268023442,0.0377960380310863,60688.86586845368,5,0,0.01244696931979207
1,ST,12.654545780157004,0.038823936593083135,59420.825042716926,5,0,0.00208011435105614
1,ST,12.558428131392919,0.038342911116554274,59394.381733594215,5,0,0.0009674113199279624
1,ST,12.767266997303352,0.039218438760660786,57707.25333064197,5,0,0.0018908577546533857
1,ST,12.912050464360787,0.03987073034823928,54052.13048186053,5,0,0.00539633634747116
1,ST,12.401932520527808,0.037939791230987674,60080.565483516926,5,0,0.004221404738279766
1,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007295850356837228
1,ST,11.786903398593708,0.024321425097058175,142753.612675431,4,0,0.014944646691278374
1,ST,12.207027446126997,0.037930199184370746,61322.60987843479,5,0,0.003465057418570096
1,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.0072928187546775925
1,ST,12.52413055407306,0.038484034601391735,60567.05278691994,5,0,0.003081136637935581
1,ST,11.596462273937133,0.023789154118957108,148703.83155915435,4,0,0.0035249163930968683
1,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.004556437122460782
1,ST,11.686362117552513,0.024333184554035086,148646.77178244738,4,0,0.0016434905375442368
1,ST,11.40436779379493,0.023883030172937223,152693.4985718931,4,0,0.010504855950425223
1,ST,12.354936113161653,0.037796056199095665,60006.03859196942,5,0,0.001371451946418808
1,ST,11.622994402623993,0.02396448772289488,151599.39185857086,4,0,0.0035427776587899137
1,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0041630420776320705
1,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.0034807150273672804
1,ST,12.83057461717333,0.03944548941726827,56298.350720473085,5,0,0.003428525441484542
1,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0025287737257709236
1,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.01359890594296988
1,ST,12.785531586875328,0.03910720635720971,56943.912411258105,5,0,0.0015031333762921205
1,ST,12.177456684821214,0.038008837058097066,61486.05891632717,5,0,0.009539328559563217
1,ST,12.649761557796902,0.03878894168578624,59021.11926615125,5,0,0.0014793573751267243
1,ST,12.300472787933948,0.03781358722195731,60298.285198983074,5,0,0.0032860832383902064
1,ST,11.509011913962297,0.023904875422641032,151844.952133527,4,0,0.008667806808814082
1,ST,12.211038034981527,0.037615844303523896,59974.33676519804,5,0,0.0032584697324115766
1,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0018903893153822834
1,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0012357356803569717
1,ST,12.858249162563055,0.03962440426274253,56891.75750714097,5,0,0.002393760363372529
1,ST,12.77168864102595,0.039055046846031886,56584.85892976596,5,0,0.0017329761303632753
1,ST,12.814734512825359,0.03916881937781243,55929.994863990556,5,0,0.005079941136987055
1,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.10197195141780893
1,ST,12.503145397160818,0.03805427689837725,57693.012614342144,5,0,0.0011526616618922538
1,ST,11.58432095817532,0.024072611330162995,152083.15785262288,4,0,0.004946971111765831
1,ST,11.671223178799185,0.02409833898564242,148494.97117245736,4,0,0.00034858251305171884
1,ST,11.367861094586383,0.023849978307316503,152514.30812465333,4,0,0.010099863015298343
1,ST,12.488855985147467,0.03807279949301443,59237.71293240189,5,0,0.0013557892673495592
1,ST,11.678787426287096,0.02418428844302018,149439.4983144134,4,0,0.005753392180430707
1,ST,12.656817722993381,0.03865221843549974,57704.71008350931,5,0,0.0005299077720467308
1,ST,12.337449205340226,0.03809583644593341,61279.30766378527,5,0,0.001615224944499159
1,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
1,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.006165531599807693
1,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.0032542292133809665
1,ST,12.495959261492981,0.03804719626189587,58283.94539655078,5,0,0.0009508684692543056
1,ST,12.55553440153948,0.038129074857377335,58223.85090350148,5,0,0.0016633129054424826
1,ST,12.43581797363931,0.037942174859193045,60206.86083167878,5,0,0.0014878311317047133
1,ST,11.587730949058226,0.023785205210298976,149024.46787624218,4,0,0.002720249099921436
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0025748777964601064
1,ST,11.729771839834699,0.02403434524563579,148224.459569881,4,0,0.006094153783864505
1,ST,11.687228592591211,0.02395003040758037,148480.43663611126,4,0,0.0024262628661426856
1,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.006302966736522708
1,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.0012111289766778576
1,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.013016762213741833
1,ST,12.326330941313584,0.03822108241920263,61643.60142859152,5,0,0.0017791415064658126
1,ST,12.725771667859412,0.03897055182642634,57942.6361698139,5,0,0.0023493739128949585
1,ST,12.21660311155715,0.037926457136349664,61218.35520312057,5,0,0.00912044283121473
1,ST,12.734096060094007,0.03880675052933601,57214.20823598543,5,0,0.0017869408706297327
1,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.012598261052342229
1,ST,12.773170783455939,0.03920327904331483,57158.394502236326,5,0,0.0009497576686030041
1,ST,12.47588075367766,0.038019160658084555,59857.17453734837,5,0,0.0034427312478168396
1,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.0028117213592420143
1,ST,11.576864852905127,0.023715995423775355,149868.20035545056,4,0,0.003024109502628288
1,ST,11.231946874034913,0.0238674432171436,152943.94674301072,4,0,0.012507948708307876
1,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0025388197359565543
1,ST,12.90221010303248,0.03972925878309441,54300.79880305684,5,0,0.0029711282317234416
1,ST,12.671409485394356,0.03869317705977491,57613.588048662474,5,0,0.0035814948025678383
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0037999953786440072
1,ST,12.657779571783289,0.0390077823212703,59060.55013140994,5,0,0.0020813583122294838
1,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.002106876525294319
1,ST,12.383510815719948,0.03784495980849831,59335.45623571521,5,0,0.000977690875661299
1,ST,12.461902770099247,0.03795637870790178,59641.10464412616,5,0,0.0022170507305702097
1,ST,12.748450989027534,0.03904502154425955,58081.00777321459,5,0,0.0035459022862610132
1,ST,12.74250154662403,0.038987525510675615,57514.79579672332,5,0,0.0012641242746926173
1,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.0008057032402944526
1,ST,12.732528139552235,0.039049426004332484,58102.54771713822,5,0,0.002169888180375441
1,ST,12.755640930041665,0.03905858208922183,57111.1113089658,5,0,0.0044140137977259075
1,ST,12.327289763358532,0.03792356913910402,60466.8025679419,5,0,0.003127561348385978
1,ST,11.538804855608157,0.023759387825500005,150496.02679575258,4,0,0.0018608948088315927
1,ST,11.539381988287081,0.023831526212324764,150650.73844564508,4,0,0.0017750122974253503
1,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.0025785945526035354
1,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.0029173808051835524
1,ST,12.23940453492301,0.037808624476467635,61087.53734753362,5,0,0.009561092725275432
1,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.0049913943542392826
1,ST,11.614067370286573,0.02395858470421422,151196.87855241375,4,0,0.005455524839100779
1,ST,12.73687697607454,0.03881110697151392,57467.254372627525,5,0,0.0032880171824587008
1,ST,12.765938037097051,0.0391564652304361,58096.80402447841,5,0,0.0012230099524758447
1,ST,11.691630111371081,0.0239181149704386,147178.33432026257,4,0,0.002657754056111533
1,ST,12.36870485056094,0.03782247753225634,59129.12868582237,5,0,0.0038975512795495935
1,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.0044305554203106275
1,ST,11.690593418261026,0.023906975531051592,148316.25946485135,4,0,0.0016412091181338157
1,ST,11.746659651536193,0.02386571472463008,143143.34305422468,4,0,0.006322845262777419
1,ST,12.85646381500784,0.039610050971698486,56585.73022999292,5,0,0.0025021589777174435
1,ST,12.851509336657108,0.03954089863382807,56794.096221423875,5,0,0.0021933922269868917
1,ST,11.601289632890278,0.023819953260594055,149723.37259545922,4,0,0.007500331091550773
1,ST,12.716758800009183,0.03896486871431247,58289.00065782632,5,0,0.003482224579596143
1,ST,12.351888547341366,0.03794615671503029,60776.909181540825,5,0,0.00277916914748322
1,ST,12.308772960753391,0.03788996205881665,60604.560132165854,5,0,0.003728657992055222
1,ST,12.892757108823577,0.03979757925833572,54972.23931249325,5,0,0.008095639336041117
1,ST,12.784966317538169,0.03918921731552973,57143.27719571554,5,0,0.0015195328474017337
1,ST,12.316962656969066,0.03791415633616653,60553.12803539075,5,0,0.003921252920541757
1,ST,12.416153297536566,0.0379990593238611,60354.87950326415,5,0,0.0009592859792450412
1,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.0020283349138677706
1,ST,11.591250586612835,0.024130187297010552,152266.27313748116,4,0,0.0033732996631424166
1,ST,11.53711443866351,0.023845694043882027,150693.05118124216,4,0,0.0030251705181274765
1,ST,12.268690688393207,0.03796935382973887,61129.85896755191,5,0,0.0013475728737155105
1,ST,12.79582750068573,0.03925287167715497,57177.360802651245,5,0,0.0029751354143986598
1,ST,12.663303548198556,0.038662218329789395,58467.15242410916,5,0,0.002788539434811754
1,ST,11.50341520158848,0.023895649222181646,154208.34676594043,4,0,0.0060920679351248305
1,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004045878842111642
1,ST,11.576258573303388,0.024030748810538426,152463.08354413338,4,0,0.004558155736879372
1,ST,12.834555265930472,0.03935963081987047,56226.6189635901,5,0,0.0030555707010625124
1,ST,12.656996935200969,0.0386039124398076,57649.40944272929,5,0,0.0007968588829342926
1,ST,12.432136521148553,0.03801033694627107,60584.59614555963,5,0,0.0035965317395738584
1,ST,12.655485713112107,0.03870721138641938,58916.59670214959,5,0,0.0009848740935557627
1,ST,12.27438598287306,0.03803587926182906,61411.880518720674,5,0,0.002667394698851164
1,ST,12.622225096656186,0.038591449958227116,58977.84602924895,5,0,0.004944154259589419
1,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0022342355850445764
1,ST,12.340681731124612,0.03783937917882996,60325.83430761327,5,0,0.001015839381752764
1,ST,12.42030270358344,0.037853940068766675,59972.24789614978,5,0,0.0020894760443783736
1,ST,11.376370077766293,0.023660816240028096,149761.58484954407,4,0,0.008571501365334605
1,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.07847982503327458
1,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.001735563102114015
1,ST,12.65752342336669,0.038706494009785104,58564.097152574446,5,0,0.0018323741044343395
1,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.044927538635011886
1,ST,11.616273345751596,0.023875068274492053,151106.07452323154,4,0,0.0032292928337957346
1,ST,11.587212988769673,0.02391785737463905,151914.5183541272,4,0,0.0012141883548298347
1,ST,12.822965546764712,0.03926337896366323,57537.372965771116,5,0,0.0010823411690657465
1,ST,12.615108298169213,0.03859858984075854,59397.845985971806,5,0,0.003001967210030413
1,ST,12.64593911718644,0.0386530988744083,59695.32961472492,5,0,0.0014570271793342463
1,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.007783954125818766
1,ST,12.27342014651451,0.03789160772081512,61122.68635100332,5,0,0.0020232147110546624
1,ST,12.33999949251021,0.03800972814137286,60881.72099715541,5,0,0.001801202120773769
1,ST,12.746022959045904,0.039198033065800976,58262.207405929454,5,0,0.0013899609380330787
1,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.001915486893605395
1,ST,11.629910503693367,0.02373824064421895,143456.43984690204,4,0,0.007398256130609222
1,ST,12.844650410329582,0.03945942373402453,56243.684730844696,5,0,0.0038827242088582637
1,ST,11.708961107924212,0.023798635584440335,144411.79476566668,4,0,0.011021184621139157
1,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.007121601349377248
1,ST,12.558706131655565,0.038366701123398135,59409.06915868521,5,0,0.0022555513867270794
1,ST,12.521444088423321,0.038193959047904256,60051.436915889266,5,0,0.003664758870661542
1,ST,12.895318252066682,0.03991909912355885,54576.157562382934,5,0,0.006396629814337817
1,ST,12.887982906193045,0.03975268717529521,54762.09545961486,5,0,0.003425491382368493
1,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.0030844020364708055
1,ST,12.557309371277539,0.03830507412990418,59897.91340784109,5,0,0.0013199438863970533
1,ST,11.58894972300171,0.023902773330580343,151715.84380373685,4,0,0.0012355786328215866
1,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.003612830382373835
1,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.0011936507089392824
1,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.009538612636797823
1,ST,11.49855412554361,0.023877205235564573,151774.42990827223,4,0,0.0029949565853384422
1,ST,11.566982355499253,0.02398611402518982,153579.18481922615,4,0,0.009756754782357529
1,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.004029514451960666
1,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.0014483059676299037
1,ST,12.2477896104574,0.03801512388715228,61801.1083873294,5,0,0.4858485123432635
1,ST,12.70913937984554,0.03871997712319633,58755.079037237134,5,0,0.004563492156279685
1,ST,12.384894120888827,0.037946722039648065,60553.227676123744,5,0,0.0020600335353217042
1,ST,12.837338186776673,0.03949811983074374,56305.72317576698,5,0,0.003966261155250447
1,ST,12.545925347021866,0.03827342434736984,59477.49280457887,5,0,0.0030019486038586063
1,ST,11.532590886857724,0.02388794947032062,151585.68343598966,4,0,0.010412153110193967
1,ST,11.558185750929324,0.0239608683167101,152536.06919204944,4,0,0.004397713568929736
1,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.0022749770190743017
1,ST,11.657407073637414,0.02388046127050182,148292.8907150152,4,0,0.001470459999427746
1,ST,11.637780308310376,0.024080962970354856,151187.01789177622,4,0,0.002789896583833231
1,ST,12.481994690086154,0.038137638503020994,60428.78851268553,5,0,0.0032452234083748836
1,ST,12.094653193577045,0.037933298454767804,61364.099271860825,5,0,0.014122825127178952
1,ST,11.660479148126843,0.02407399181582264,150858.74295507552,4,0,0.0035543195456580936
1,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.011018427199293957
1,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.009754071620873722
1,ST,12.459331609631889,0.038029222900782686,60221.39656303321,5,0,0.0032346933821901435
1,ST,11.643380130784289,0.023954544398255367,150096.69328137778,4,0,0.0034886399585141873
1,ST,11.54029410901446,0.024031686366514746,153930.3096785597,4,0,0.003330929503573881
1,ST,12.530187249710199,0.03807702215838417,59970.18938465424,5,0,0.0028448583194200616
1,ST,12.470268094199243,0.038003949105745054,60082.00568331311,5,0,0.002436458872676479
1,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.005086094067307635
1,ST,12.532809542533178,0.038300316097409096,60207.35978183244,5,0,0.0030529840565413522
1,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.0012910324266802488
1,ST,12.787937214425986,0.0393644189819009,57848.104247977506,5,0,0.003630148096901278
1,ST,12.28815487977169,0.037860772201578186,60915.01395447761,5,0,0.0060228157073534535
1,ST,12.36139976407023,0.03805849736668106,61219.34873869079,5,0,0.0034261866030262807
1,ST,11.684911412464324,0.02385835776564822,147060.8292325843,4,0,0.0033948786778490985
1,ST,11.418906422015747,0.023682079065664476,149373.8812928926,4,0,0.017624851263721833
1,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.0008491246487994585
1,ST,11.539041993972507,0.023659227079255656,147119.9053361067,4,0,0.0009972151518066786
1,ST,12.298385175863393,0.03785318526604883,60430.44633857524,5,0,0.0034622461807657136
1,ST,12.504523979618234,0.03820886709576214,60346.01332565965,5,0,0.003478915986054784
1,ST,12.494216622742936,0.03824748537414966,60443.51433943233,5,0,0.0015935276695321237
1,ST,11.669302025275941,0.024005737958898446,149831.95015996267,4,0,0.001637522662864248
1,ST,11.67128541994513,0.024114474745787373,149033.17177256657,4,0,0.0009386685820948296
1,ST,12.544982727522912,0.03823417514514846,59373.21790826632,5,0,0.0010522536890249705
1,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.0018606484603616682
1,ST,12.313575492912337,0.037873289349339034,60473.88648717869,5,0,0.0018933347512558733
1,ST,12.336349915582788,0.03785678857591639,60457.44632905802,5,0,0.0032551672436504178
1,ST,12.32557709853399,0.037785049994524596,60268.673595043576,5,0,0.0030784764384431495
1,ST,12.45195958851315,0.03792160568771285,59893.889574105735,5,0,0.0025404494080413413
1,ST,12.595849032761883,0.038540367039791884,60103.69874049476,5,0,0.0006661021733018101
1,ST,12.8865552482224,0.039722954394052844,53968.768941408605,5,0,0.001998839981200612
1,ST,12.468592915255893,0.038196144148122044,60462.983680688674,5,0,0.0011072034159297164
1,ST,12.43895543218117,0.037977412254367585,60232.6376672907,5,0,0.0020362283056890827
1,ST,11.709725104120853,0.02418582086005529,148335.53163742812,4,0,0.0016618296318546143
1,ST,12.852676512882432,0.03954094666403804,56160.72536126758,5,0,0.0020971663507048546
1,ST,12.703174687685909,0.03899481102228058,58759.10823988333,5,0,0.005522638281983417
1,ST,12.358616192056413,0.03787990725197814,60162.15485642005,5,0,0.002492224477769865
1,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.019088625576827122
1,ST,12.883939055253146,0.039644246159716214,56421.7272337388,5,0,0.002894356619425793
1,ST,12.423326601411867,0.037983841771956836,60269.19126469049,5,0,0.003831919403560636
1,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0028916881499892267
1,ST,12.541650791638332,0.038295216726951783,59945.09799007846,5,0,0.0019520788316922813
1,ST,12.727361073373988,0.03902406908365202,57773.63287852678,5,0,0.0031493813054610602
1,ST,12.76404019873541,0.03909537582318799,56949.306627637634,5,0,0.002341527562276354
1,ST,12.491523385611739,0.038314822961233605,60692.550260528435,5,0,0.002419476624515149
1,ST,12.62941393345719,0.03854599852311063,58958.346468289834,5,0,0.003582131215381407
1,ST,11.505962187627757,0.02390100616370043,151917.48785452478,4,0,0.002267139320836698
1,ST,11.590200069994578,0.023905785011009942,151324.0547361592,4,0,0.0032442023380639183
1,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.009578964405447546
1,ST,12.182336845683059,0.03798362582615306,61428.13658635731,5,0,0.007718618883992865
1,ST,12.201206604442048,0.03795790159444916,61383.702700485745,5,0,0.007849770089942157
1,ST,12.718721908680548,0.03876318442468213,58175.566425077144,5,0,0.0012889832290733643
1,ST,12.642701520797981,0.03855932073656723,58821.50698689025,5,0,0.0023747499088853947
1,ST,12.742235781118342,0.039072281569713735,58237.60196005068,5,0,0.0005928931119518168
1,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0032540806990958866
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.005629437785918289
1,ST,11.507090255543526,0.02385359111202405,151701.50340153935,4,0,0.0017152611341618973
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.00079994117709542
1,ST,11.618460327506803,0.0238293000428109,150477.88604539834,4,0,0.003085266231811227
1,ST,11.585568267521035,0.023827859208695755,150338.9820944482,4,0,0.002838968063582263
1,ST,12.311435282429862,0.0380088453055932,61260.6797868832,5,0,0.0018535487022883028
1,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.0007175873561564686
1,ST,12.46543234767616,0.03808855834219382,60545.67235069121,5,0,0.0015453853742904923
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.004759769842632778
1,ST,12.744856797520155,0.0390099322350159,57315.53032577204,5,0,0.0020226406277687116
1,ST,12.761516738432515,0.03907806073030412,57341.52978474195,5,0,0.0037134770106967037
1,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.03852204993319962
1,ST,12.821997008737377,0.03921490252995814,56139.23989294559,5,0,0.003971921265599026
1,ST,12.38361847686651,0.03780634857881417,58187.181782245796,5,0,0.0007981680060494187
1,ST,12.612923724969981,0.03891995250139748,59710.99543471399,5,0,0.0032932635381070162
1,ST,12.782281840681085,0.03922169905319101,57161.11919026617,5,0,0.0032726940554859804
1,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.0044734875771346655
1,ST,11.670268202859242,0.024147382896320374,149094.4417626623,4,0,0.0030026639262804283
1,ST,12.67777549340341,0.03869354655384699,58105.13996038889,5,0,0.005029335513084331
1,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.0029667937722093894
1,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.001580351994667602
1,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.0022455765254365805
1,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.004341625848035028
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.004401683815993256
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.0049958371943460665
1,ST,11.667846627451896,0.023919582425179393,149028.78527090317,4,0,0.002909050124562084
1,ST,12.340386950706435,0.03789020886754384,60424.601839531584,5,0,0.00036410271210830016
1,ST,12.467198744844465,0.03810216648403129,60477.37962349689,5,0,0.0013952777527016446
1,ST,12.741685726406274,0.039244415648624034,58390.6964408278,5,0,0.002653632274359866
1,ST,11.635954369955291,0.024069116515123654,150808.30501042728,4,0,0.0034491816809386925
1,ST,12.342859753346515,0.03792394999541204,60501.440926206305,5,0,0.0025579779094013714
1,ST,11.636751060249557,0.0240241032784811,150187.52884971417,4,0,0.0023241815625653747
1,ST,12.416563193595243,0.037943165909117206,60251.172730894636,5,0,0.0014725430621795581
1,ST,12.487434370738946,0.03806604739352281,59694.1257226435,5,0,0.0025444764570276886
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.015554441078052622
1,ST,11.733439680542121,0.024101170660357968,146957.11428806777,4,0,0.003670916437972029
1,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006098445687196451
1,ST,11.453988946432249,0.02370631491254356,148704.60434820328,4,0,0.02399545031404006
1,ST,11.627062398431178,0.023854181646955762,150907.12204267993,4,0,0.003743880002193634
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.003913575774288839
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.0022414448965335423
1,ST,12.553629853941597,0.03845413946290316,60194.55952137005,5,0,0.0016033646304556169
1,ST,12.691769921922058,0.03913650695093415,59013.32496758963,5,0,0.004115448323208525
1,ST,12.463230207616059,0.038133138515511214,60641.89239772646,5,0,0.0007776121470829834
1,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.005544461095268866
1,ST,12.592782191098193,0.03836844586070856,59258.757871128095,5,0,0.002929392055687286
1,ST,12.570673762547091,0.038255329411915936,57866.641039442075,5,0,0.006957004938078585
1,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.0024064000230398512
