rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.013081569218473978
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012174516117712591
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010730397506792722
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.010347429099165611
1,ST,13.33535488023505,0.03894013483393988,75389.30316720717,5,0,0.010234436353189874
1,ST,14.00551040829085,0.05121755285407955,28033.010581379232,6,0,0.010225879256754706
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.00938425333430123
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.009242858407006001
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.009223901854189406
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.009007547207330423
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.00881119041714407
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.008533512926180728
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.00839941271305511
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008185389237524954
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008110513585840983
1,ST,14.256701838442973,0.052282001567693574,25988.801171826566,6,0,0.007447169050546918
1,ST,14.128374004867949,0.051200857455027594,27890.355704220307,6,0,0.00732389852736265
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.007320766847166613
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.007227884179974113
1,ST,13.37722272886974,0.03969534796413577,73563.26199070958,5,0,0.006765051254168447
1,ST,13.37475803604709,0.03963311400271491,73530.30741314124,5,0,0.00676302450570401
1,ST,14.109094468225498,0.051296137146018064,27998.622356376916,6,0,0.006495678703052589
1,ST,14.120688836943824,0.05112727293225681,27718.66996144139,6,0,0.006488325062238085
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.006040180404299309
1,ST,14.195708390367576,0.051769573906286774,27233.74039923888,6,0,0.005935451321733596
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005890000871244017
1,ST,13.330211139247476,0.03892831435998866,75459.01193394605,5,0,0.005500471000515796
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.005478467169479304
1,ST,14.259352870345197,0.05235971188124887,25882.37830541041,6,0,0.005308476358165012
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.223830738667873,0.05181274151049225,26989.94200128345,6,0,0.004573819112096466
1,ST,14.140191899965671,0.051267077170624877,27710.527887041135,6,0,0.004553266447661916
1,ST,14.13833686651839,0.051092542862948856,27695.024237094785,6,0,0.0045312078893408264
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.004270147983120734
1,ST,14.190944591326636,0.05151032212201364,27129.85634119442,6,0,0.004250914660036487
1,ST,14.218434691300429,0.05179135805410588,27050.06570506331,6,0,0.003956389854137447
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.003708731103452491
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712984746072065
1,ST,14.185397168556328,0.05174775804586115,27146.799419479965,6,0,0.003378480840125016
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032241253387480665
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002838283302852222
1,ST,13.243622814323363,0.03785559785052185,78040.45462450598,5,0,0.002814636194335189
1,ST,14.15735640579282,0.0514145262447754,27344.636374672136,6,0,0.0028114765214585892
1,ST,11.852428102570743,0.023278568675897237,176064.39590456375,4,0,0.0027905139481415276
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.0027587470532526867
1,ST,11.56149025836442,0.023043607654904208,189192.24856145168,4,0,0.0027374063891051474
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0026624427055819866
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0025995469851375482
1,ST,14.178356065240965,0.05181460526231101,27304.877221064537,6,0,0.002549824358244798
1,ST,14.176526341696169,0.05161875593946062,27289.106537124422,6,0,0.0025135802856381317
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.002511917934604366
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.002505587028152424
1,ST,14.165447269807158,0.05134943039692957,27214.414545517317,6,0,0.002458035835869822
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0024434957616750446
1,ST,14.173343523270093,0.05149120692018725,27341.470716807944,6,0,0.0024280809639799284
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.002401727106366109
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002380404803488934
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023634316209562795
1,ST,14.167264388300117,0.05150032998831032,27420.488244201242,6,0,0.0023201762676675858
1,ST,11.846980171302343,0.023301264438744022,178456.84261050913,4,0,0.00229336017413421
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.002277455975858088
1,ST,11.845456870138777,0.0232821183382271,178155.60176065785,4,0,0.0022756092526791806
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002272410725004887
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0022562566353558446
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.0022204870578404236
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0022149436277842
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0021873028039332185
1,ST,11.825004170057413,0.02319309452130604,182712.24712462086,4,0,0.002182042875886712
1,ST,13.330217815001623,0.03895332453803821,75437.83125231558,5,0,0.0021510208432901495
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.002146926399846545
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0021358318311847733
1,ST,14.18141094241601,0.051452741549740444,27137.71117075113,6,0,0.002131919759008519
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.002113499295002102
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0021098370226234264
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0021052525134308843
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.002097240960324946
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0020930605564665663
1,ST,11.637870140008324,0.023054931319676904,188763.63232282523,4,0,0.0020848327630515993
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0020800202565268633
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.0020467734557281314
1,ST,14.168791048804163,0.051411806244050576,27272.376900785002,6,0,0.0020460147762809437
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.002027809182231017
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0020141807615779717
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.0019803076583422077
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.001974187162296385
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.001974065323260065
1,ST,12.861162066175515,0.03675800457754969,82321.42932610583,5,0,0.0019642042184980805
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.0019366739794534288
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.001934723527142468
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0019325184443399117
1,ST,11.848725658540971,0.023288179276006356,177534.93433660365,4,0,0.0019292069966417454
1,ST,11.784795118866752,0.02308025318150697,184185.9739518924,4,0,0.001924349664664311
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0019164669941120174
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.001906040518738082
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0019037732356127228
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0018959469927037884
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.0018879334340186642
1,ST,12.90202581189043,0.036776699953775964,82197.91376031004,5,0,0.0018710471166831413
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0018458961838699404
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.001840981737922498
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018382683352423986
1,ST,12.895320496803913,0.03677428942803795,82227.32115871272,5,0,0.0018332170578488187
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0018256495570582747
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0018135160559347994
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0018133837705426778
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0018087038530155276
1,ST,13.219002030687218,0.037557482481269645,78816.222685294,5,0,0.0018058573789873677
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.001803341091045632
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0018019297434913083
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0017940930119623676
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0017836714786328156
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0017785204149136224
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.001777458521359326
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.001767849567326221
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0017620326991220504
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0017608034475081423
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0017479576729309606
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0017466174444144963
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0017408889918831645
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.0017332240876309305
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.001711711991940359
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0017082210353909547
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0017052764600812608
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0017015408601885095
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0016982990802352268
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.001681143501646522
1,ST,13.078663325035071,0.036969655470646505,80878.74697413098,5,0,0.0016757677938168112
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.00167542435852983
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0016739498989374027
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.001662462165203705
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0016587942277052692
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.001648416153527601
1,ST,11.732043110775972,0.02304673029532469,185942.13231670967,4,0,0.001633496302881073
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0016292965809678428
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0016248059891103778
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0016230803522709167
1,ST,12.86869065989785,0.03676107621797683,82291.71233718481,5,0,0.0016188114079104664
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0016184011921244375
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0016176760369121627
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0016145513743201219
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016144596057540272
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0016097222036159388
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0016071396457686166
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.001606975676884683
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0015994346896706381
1,ST,12.931475888377129,0.036793905548391924,82103.04855700154,5,0,0.0015939228783319666
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001591799224010665
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0015839944388365195
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0015818062894910412
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0015786754536054994
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0015768108822100013
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0015661216251626824
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.0015657891434908279
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0015608897348626432
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.001558374129772318
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.001551635372692523
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0015480141139354326
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.001544690678366161
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0015435275198096635
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.001543438334880667
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0015425094342035857
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0015382138843098342
1,ST,13.16898482962529,0.03724309089239741,80195.72496879214,5,0,0.0015365236243055514
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0015301454650872267
1,ST,11.614637804611203,0.023039343032162533,188546.98775510336,4,0,0.0015224134009718115
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0015217548005509438
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0015200564952735573
1,ST,13.062175430988487,0.03695061414094223,81258.28203001907,5,0,0.0015121536393350855
1,ST,13.206406184821839,0.03746528515754811,79085.59252481829,5,0,0.0015085471075773863
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001504936578302034
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0015000232009162115
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014989640422226978
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014989372370832412
1,ST,11.62655879662467,0.023037264167992375,187645.16044638757,4,0,0.0014962036599348839
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0014956157586104844
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001495085550585104
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014945078189031237
1,ST,12.955578768797666,0.036817782245342434,81990.62774268803,5,0,0.001494232055992518
1,ST,13.070491691102156,0.036961986139247636,81036.7908512893,5,0,0.001491480432471883
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0014887557048129095
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0014876976685639152
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0014875850466639483
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.001483434639905334
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.00147974399760279
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0014789054068357413
1,ST,12.840718155820053,0.03674951401995501,82354.20355393254,5,0,0.0014742426298078187
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0014739387109705476
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0014734786815776275
1,ST,11.680820448393996,0.023053481810205244,187820.7953519254,4,0,0.0014717405508157828
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0014706298786731128
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001469406452100815
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001458963134434548
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0014585316837353542
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0014575455178144259
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0014563174134919691
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0014559547578760577
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0014533401580476117
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.001452640539208239
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014502370045198366
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0014479760430097268
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0014467665968091639
1,ST,13.24891693540699,0.03791007527441716,77821.36659053479,5,0,0.0014425630009308802
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014405768719990214
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0014371676876460597
1,ST,11.772223343627193,0.023101967117301312,185447.0342203067,4,0,0.0014242230794039245
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0014241870315160712
1,ST,11.718568466957036,0.023048982964097436,186497.428009732,4,0,0.0014233194459098706
1,ST,11.799552025741157,0.02312534051958926,184289.75463404018,4,0,0.0014229156856061151
1,ST,11.845032631841583,0.023285036449304956,178760.99643179012,4,0,0.0014228738434908892
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.001418867548878128
1,ST,11.803926768686548,0.023152163586004415,184510.59692945518,4,0,0.0014177077308160197
1,ST,11.778469820070617,0.023097514973511188,185268.92138411725,4,0,0.0014164631410861599
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0014159451931838889
1,ST,11.84910205050126,0.023284289253952407,177342.4301623113,4,0,0.0014148426770923
1,ST,11.833309287437416,0.02321369929810261,179095.64409224357,4,0,0.0014133574314722577
1,ST,14.155183344483929,0.05125508667261534,27177.844626943945,6,0,0.0014126053403623216
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0014110690876758892
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.001408578508692771
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0014069522064291998
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0014056002414944086
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0014009733026480013
1,ST,12.958352684169729,0.03681398654574538,81985.91207015388,5,0,0.001399901454505306
1,ST,11.760234998291192,0.023070967411487085,185957.84324452758,4,0,0.0013990139895083554
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0013975756893046145
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0013938306487654636
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.001392373103100371
1,ST,12.842966409850115,0.036751738743860105,82333.57981888996,5,0,0.0013896867044713335
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0013888861638558288
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.001383235361146917
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0013805895598700808
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.001378906030209992
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0013782580901625743
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.0013762221957192811
1,ST,13.207861412277888,0.03746625486367561,79021.10240824055,5,0,0.0013754230624915486
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0013747125924638752
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0013740793775058632
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0013727314897075582
1,ST,13.0124565596176,0.036880749671268864,81500.8028146382,5,0,0.0013707086210878665
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0013700530589271544
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001367985014768157
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.001365242194671917
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0013648482920220716
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.0013630552512494927
1,ST,11.72492389358444,0.023062383011909132,186874.47293238496,4,0,0.0013618890193089262
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.0013482195269260747
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013460030191813968
1,ST,13.210167197498649,0.03749874740225999,78967.42786160763,5,0,0.0013453542279526548
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0013445132612897148
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001343308483070025
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.001342008493340378
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013381325260154622
1,ST,11.607918153639948,0.023050713140216558,188889.21447104032,4,0,0.0013345919133273454
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0013329963684813016
1,ST,11.609746214615454,0.023039315359817725,188271.38229375758,4,0,0.0013329430528568114
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0013296549155548047
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.001328285014034047
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013276545466699811
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0013273888763848604
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0013251528337855645
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0013244075681242795
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0013233929014633775
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.0013229629917244213
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.0013215343428191573
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.0013208475875965363
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0013201645856316076
1,ST,13.067188711327294,0.03696789712644277,81132.137741956,5,0,0.0013176703328077986
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0013169250503057102
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0013167464936624455
1,ST,14.176800157339747,0.05136590364451058,27175.364044061742,6,0,0.0013162634271605916
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.0013153516163946736
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.001312364027758103
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.0013103366738853814
1,ST,11.819804475847562,0.023172080867250658,181295.39146305408,4,0,0.0013090475240717515
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0013082147394953834
1,ST,11.604918464788836,0.023044270246612306,188893.2711106994,4,0,0.0013080001775176366
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013071089375185406
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.0013061726858860248
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0013041542631143871
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0013032495711314705
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0013011631438659612
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0013002774926170848
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.0012994990780688135
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0012974178605891233
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0012964385648348636
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0012962340968502648
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.001291066677829484
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.0012843508807873923
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0012820071350503612
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.001281160441695716
1,ST,13.011377501396455,0.03688064375786179,81610.47638213511,5,0,0.001278991134323922
