alpha,volume,ctrl,dominated
11.902123631639396,0.011907647903351843,0.032766016478654764,False
5.4712630746518,0.0022713348491394856,1.0402095656359738,False
5.12207822192764,0.002546337501262853,72.77651507849633,False
5.41209688393695,0.00266626096834878,61.88515206783656,False
6.717102213058613,0.004164640420059964,29.219592555928255,False
8.96789361345962,0.0028221951116983468,0.8272621717342012,False
10.645398585175514,0.006083344987817486,0.8353307881942615,False
11.003322702230781,0.006700257505946812,0.869349726243806,False
10.645166786646634,0.006083344987817486,0.8353307881942615,False
10.645452722298737,0.006083344987817486,0.8353307881942615,False
10.753196513865001,0.006372725690354372,0.9707481888636923,False
10.64593974433794,0.006083344987817486,0.8353307881942615,False
9.376730401415488,0.002879158882600899,0.960609532431336,False
10.645458715630477,0.006083344987817486,0.8353307881942615,False
8.967873367577873,0.0028221951116983468,0.8272621717342012,False
11.003322702230781,0.006700257505946812,0.869349726243806,False
8.96787921678492,0.0028221951116983468,0.8272621717342012,False
5.737044223477813,0.0023115208401629137,1.2031761299272066,False
11.003352011514323,0.006700257505946812,0.869349726243806,False
5.7370463434257815,0.0023115208401629137,1.2031761299272066,False
9.687695986292196,0.0042343795486127,4.739757170719833,False
10.75338815766717,0.006372725690354372,0.9707481888636923,False
5.47126393623805,0.0022713348491394856,1.0402095656359738,False
10.645716347647168,0.006083344987817486,0.8353307881942615,False
8.96787921678492,0.0028221951116983468,0.8272621717342012,False
10.645458715630477,0.006083344987817486,0.8353307881942615,False
10.629262005672109,0.007110127412951359,1.8373331730672156,False
11.003381748457079,0.006700257505946812,0.869349726243806,False
6.68672246776962,0.004164640420059964,27.46718073597153,False
9.376731052584184,0.002879158882600899,0.960609532431336,False
7.821213725400152,0.004282666364584635,26.19377419376278,False
10.646032861880624,0.006083344987817486,0.8353307881942615,False
11.417636559607702,0.006964763106829498,0.6655489834267829,False
9.376733331355801,0.002879158882600899,0.960609532431336,False
5.737034284104946,0.0023115208401629137,1.2031761299272066,False
10.645716347647168,0.006083344987817486,0.8353307881942615,False
11.003372347506806,0.006700257505946812,0.869349726243806,False
10.195702779583794,0.005982040459291434,3.7843011993495335,False
9.687701510387155,0.0042343795486127,4.739757170719833,False
11.003381748457079,0.006700257505946812,0.869349726243806,False
5.737037213327557,0.0023115208401629137,1.2031761299272066,False
10.299075917282515,0.005447811233924976,0.9738407700227529,False
7.623151982493012,0.00266626096834878,25.72500298627316,False
8.967882353147635,0.0028221951116983468,0.8272621717342012,False
8.96787921678492,0.0028221951116983468,0.8272621717342012,False
7.821215202635744,0.004282666364584635,26.19377419376278,False
