alpha,volume,ctrl,dominated
11.902272707687585,0.011907647903351843,0.032766016478654764,False
5.4632369033101655,0.002395355883731862,0.4869134456784297,False
7.881670504702194,0.005698651347915204,4.805709006339686,False
6.4171094201687024,0.0054281397070976845,4.593665089188533,False
8.662518803773297,0.006058453371426776,1.9265190277591697,False
10.031776930828702,0.01661938916587355,0.8351525270292451,False
8.662515888420533,0.006058453371426776,1.9265190277591697,False
10.943542110590846,0.03772321625650452,0.07212650254924491,True
10.298692399505244,0.008068961059022791,0.7191731843558642,False
8.662514786753704,0.006058453371426776,1.9265190277591697,False
10.298733879971183,0.008068961059022791,0.7191731843558642,False
9.388142934824957,0.00530067433743113,1.8075510686507055,False
6.41711171184729,0.0054281397070976845,4.593665089188533,False
8.662518052788199,0.006058453371426776,1.9265190277591697,False
5.586250053141757,0.004939766492184588,2.025807480628154,False
10.511424604148068,0.01924408426945493,0.08891638118233416,False
6.154115896972278,0.005329396502484532,3.9909985842899594,False
9.388135140480948,0.00530067433743113,1.8075510686507055,False
10.031748283717118,0.01661938916587355,0.8351525270292451,False
8.658224221732496,0.004378985193613447,1.1337137920437592,False
7.345590532439024,0.0031986924227828365,0.7238207845600055,False
5.625703730386031,0.004024476956083035,1.3345673386171952,False
10.298716355706599,0.008068961059022791,0.7191731843558642,False
10.391358967276373,0.008116288274203456,0.14680054136617982,False
8.662518803773297,0.006058453371426776,1.9265190277591697,False
10.326449102524338,0.0061059926831323955,0.12486437813036227,False
6.417109080810165,0.0054281397070976845,4.593665089188533,False
6.417108934736585,0.0054281397070976845,4.593665089188533,False
6.41711171184729,0.0054281397070976845,4.593665089188533,False
8.662518052788199,0.006058453371426776,1.9265190277591697,False
5.463242900896745,0.002395355883731862,0.4869134456784297,False
8.662519756308942,0.006058453371426776,1.9265190277591697,False
9.19978546558052,0.00530067433743113,1.7649933563780364,False
5.727806824312823,0.004097460944745821,1.6246098609524207,False
5.463242900896745,0.002395355883731862,0.4869134456784297,False
6.6987242015162325,0.004206311414335321,1.0862879375089673,False
10.298692399505244,0.008068961059022791,0.7191731843558642,False
10.298686343653705,0.008068961059022791,0.7191731843558642,False
6.417109955908651,0.0054281397070976845,4.593665089188533,False
8.662522489383692,0.006058453371426776,1.9265190277591697,False
6.154115896972278,0.005329396502484532,3.9909985842899594,False
6.417111649150805,0.0054281397070976845,4.593665089188533,False
6.417109080810165,0.0054281397070976845,4.593665089188533,False
8.662519756308942,0.006058453371426776,1.9265190277591697,False
8.662518803773297,0.006058453371426776,1.9265190277591697,False
8.483627693582536,0.0059955313463469105,2.0775259388624856,False
8.658224523880302,0.004378985193613447,1.1337137920437592,False
6.417108934736585,0.0054281397070976845,4.593665089188533,False
5.483263516023673,0.002395355883731862,1.0085442992423264,False
6.417111649150805,0.0054281397070976845,4.593665089188533,False
9.199788172654742,0.00530067433743113,1.7649933563780364,False
6.154116310130126,0.005329396502484532,3.9909985842899594,False
9.19978546558052,0.00530067433743113,1.7649933563780364,False
5.473341212148888,0.016373558567631997,0.5329866936546198,True
6.511119724554873,0.1768175235498722,0.012354313407024399,True
7.982245414373784,0.011440054473106502,0.22017930364297728,True
5.745742509872418,0.045156158405845935,0.07477385386460889,True
5.566377015750564,0.033704165835801346,0.014721348589638689,True
4.903805122894868,0.10721352399105148,0.011253846313238823,True
7.869669065700285,0.08577719037970262,0.023961557790910182,True
4.662804696783585,0.0336001526480432,0.1497085340240135,True
4.3492341141988735,0.07411350386752213,0.00731807864738898,True
4.6024244566031545,0.08075509912638344,0.04133994869913426,True
10.084185088352987,0.025418070295312532,0.14267530606385795,True
4.353410256844073,0.00440668560135958,0.5572508899030036,True
6.006349457972931,0.01078327126842112,0.13693810323329536,True
4.8969277161639875,0.006627717140180559,0.6879416953256662,True
3.723539070662826,0.11838605889531752,0.019839814570626578,True
4.6656120087575825,0.006927440684080133,0.17917463413189705,True
10.29867011150016,0.008068961059022791,0.7191731843558642,False
9.21370256405363,0.006249733754092319,2.722324930903086,False
4.896921213534054,0.006627717140180559,0.6879416953256662,True
6.407506801355257,0.006908999017928829,3.7094523732371525,True
8.483633303981783,0.0059955313463469105,2.0775259388624856,False
6.2333223574213745,0.009485883530609732,0.7479706428516225,True
6.828762052617841,0.009120270496652502,0.40780636576468887,True
7.00018953970831,0.008228662528404885,0.492698578844153,True
9.316887002632395,0.007216688466181886,0.9285366680201453,True
6.154116082784573,0.005329396502484532,3.9909985842899594,False
6.417109258455893,0.0054281397070976845,4.593665089188533,False
7.92762169637612,0.004151848146230771,0.19057287275248494,False
7.2891846138984056,0.008665289563445741,0.3656646725283118,True
7.9422760463540225,0.08109177452654034,0.027452418805078843,True
6.995994986266105,0.014730800837641451,0.19245051765049423,True
5.453367197366937,0.00828015599195101,1.2935338472508313,True
8.662516856907503,0.006058453371426776,1.9265190277591697,False
4.941570149035623,0.060957146994135826,0.3277927572453791,True
8.539054917766082,0.006017246750929254,2.029621348461794,False
8.662517988851457,0.006058453371426776,1.9265190277591697,False
5.496115332917098,0.010431177395767485,0.4345507638017866,True
3.3062289430007445,0.543077305864865,0.017401129589785853,True
7.283804664776416,0.00590810742570047,1.406401208687451,True
3.247380378310179,0.3634668917054177,0.009644499160702133,True
6.458008168580066,0.04303018560479004,0.0967263173275159,True
7.596034537414458,0.010326892578809118,1.6397004645480402,True
5.207544547818398,0.023910528066697648,0.037424194263680585,True
6.41710981049724,0.0054281397070976845,4.593665089188533,False
7.693691802451378,0.06607071914611233,0.024888699917185553,True
7.209356433593811,0.033710361605257366,0.022220180006101778,True
10.404373333752234,0.008375592244197105,0.2955071800949966,False
8.662521811393779,0.006058453371426776,1.9265190277591697,False
8.483631090644396,0.0059955313463469105,2.0775259388624856,False
4.928278272234851,0.06817067139732305,0.04364385014981819,True
3.102959342664381,0.08103460907442117,0.004298566088997461,True
5.4288940166029445,0.3258784680040634,0.0016367079680008794,True
5.522417739213666,0.005237541842006893,0.7086301487726578,True
7.2389969440162085,0.015186447702526414,0.254193501020505,True
6.166747960177241,0.00789793944336972,0.06107213392794662,True
11.156865940205426,0.028456201415202432,0.10117475486952773,False
