alpha,volume,ctrl,dominated
11.902191999956472,0.011907647903351843,0.032766016478654764,False
6.479918226191186,0.0020289840342658967,0.6964941924339498,False
7.977929572460765,0.002252344340755322,114.71120452928668,False
9.014291869577548,0.004101791944079983,7.80821727552378,False
5.447656480097953,0.00206896991152539,0.8664700485497535,False
8.872108537059564,0.00274837848396852,1.7103527318834493,False
8.872119720981896,0.00274837848396852,1.7103527318834493,False
8.872118378125903,0.00274837848396852,1.7103527318834493,False
9.014288875687603,0.004101791944079983,7.80821727552378,False
10.774814779788315,0.005794874938545313,3.1622917185491457,False
8.872117699224138,0.00274837848396852,1.7103527318834493,False
11.720216848762199,0.006781367652675042,0.6982246917161595,False
8.872105787780876,0.00274837848396852,1.7103527318834493,False
10.774814779788315,0.005794874938545313,3.1622917185491457,False
10.655534550143882,0.0028191177683222035,0.6660164513259299,False
11.430393071802145,0.005670648259223956,2.5968614984956906,False
9.349183918565839,0.0028726784927787558,1.1897957251232782,False
10.774814779788315,0.005794874938545313,3.1622917185491457,False
9.349180728076396,0.0028726784927787558,1.1897957251232782,False
10.372026993216318,0.0028086493825470737,0.6571509656610168,False
10.774931107940956,0.005794874938545313,3.1622917185491457,False
10.7748873480613,0.005794874938545313,3.1622917185491457,False
8.87210348918963,0.00274837848396852,1.7103527318834493,False
9.33721468471359,0.002876696668290194,1.202937705521616,False
9.337206148113182,0.002876696668290194,1.202937705521616,False
9.101250508131631,0.0027640180715419013,2.1155035766927655,False
8.872119720981896,0.00274837848396852,1.7103527318834493,False
8.872118378125903,0.00274837848396852,1.7103527318834493,False
10.372025834678595,0.0028086493825470737,0.6571509656610168,False
5.447661436566448,0.00206896991152539,0.8664700485497535,False
5.447661374085155,0.00206896991152539,0.8664700485497535,False
10.342857625119208,0.0028049624453175084,0.6534343922162132,False
11.43047570794652,0.005670648259223956,2.5968614984956906,False
5.447658265785018,0.00206896991152539,0.8664700485497535,False
10.372023354235239,0.0028086493825470737,0.6571509656610168,False
5.447661968680059,0.00206896991152539,0.8664700485497535,False
10.774931107940956,0.005794874938545313,3.1622917185491457,False
11.430438812863024,0.005670648259223956,2.5968614984956906,False
10.173385995598,0.004236248405334674,6.199553699316825,False
10.173210214487028,0.004236248405334674,6.199553699316825,False
8.872105787780876,0.00274837848396852,1.7103527318834493,False
8.872108537059564,0.00274837848396852,1.7103527318834493,False
10.774884147641423,0.005794874938545313,3.1622917185491457,False
10.7749842474186,0.005794874938545313,3.1622917185491457,False
5.447656480097953,0.00206896991152539,0.8664700485497535,False
10.173739492817134,0.004236248405334674,6.199553699316825,False
10.173171744298928,0.004236248405334674,6.199914607577112,False
10.774893828466006,0.005794874938545313,3.1622917185491457,False
11.43047570794652,0.005670648259223956,2.5968614984956906,False
8.872112204143333,0.00274837848396852,1.7103527318834493,False
11.430362310417916,0.005670648259223956,2.5968614984956906,False
10.34284452349461,0.0028049624453175084,0.6534343922162132,False
10.173043891690893,0.004236248405334674,6.199914607577112,False
5.447658265785018,0.00206896991152539,0.8664700485497535,False
10.424292561601973,0.003361398735585052,1.3250799243379914,False
10.7749842474186,0.005794874938545313,3.1622917185491457,False
5.447656480097953,0.00206896991152539,0.8664700485497535,False
10.173739492817134,0.004236248405334674,6.199553699316825,False
5.447654726465532,0.00206896991152539,0.8664700485497535,False
10.7749842474186,0.005794874938545313,3.1622917185491457,False
5.9706911881084945,0.002073113527820311,1.2150988657579986,False
10.342840082264779,0.0028049624453175084,0.6534343922162132,False
5.447661374085155,0.00206896991152539,0.8664700485497535,False
10.173844685668918,0.004236248405334674,6.199553699316825,False
5.447656480097953,0.00206896991152539,0.8664700485497535,False
5.447661436566448,0.00206896991152539,0.8664700485497535,False
11.430542422991147,0.005670648259223956,2.5968614984956906,False
10.7749842474186,0.005794874938545313,3.1622917185491457,False
5.447656480097953,0.00206896991152539,0.8664700485497535,False
9.34918592764934,0.0028726784927787558,1.1897957251232782,False
9.101256879644957,0.0027640180715419013,2.1155035766927655,False
5.447655845650354,0.00206896991152539,0.8664700485497535,False
10.34284522309151,0.0028049624453175084,0.6534343922162132,False
8.872108537059564,0.00274837848396852,1.7103527318834493,False
5.447661374085155,0.00206896991152539,0.8664700485497535,False
10.77493538680289,0.005794874938545313,3.1622917185491457,False
11.43047570794652,0.005670648259223956,2.5968614984956906,False
10.7748873480613,0.005794874938545313,3.1622917185491457,False
10.774930478834385,0.005794874938545313,3.1622917185491457,False
9.101243882326534,0.0027640180715419013,2.1155035766927655,False
5.447655463139356,0.00206896991152539,0.8664700485497535,False
5.931463380060437,0.00202967394797718,0.8113684838357964,False
10.424289826429794,0.003361398735585052,1.3250799243379914,False
11.721880125490145,0.006781367652675042,0.6982246917161595,False
10.173625983671023,0.004236248405334674,6.199553699316825,False
5.447665217528291,0.00206896991152539,0.8664700485497535,False
9.337205916847912,0.002876696668290194,1.202937705521616,False
11.430975015637506,0.005670648259223956,2.5968614984956906,False
10.456546763372257,0.005942922543482668,3.350464629174429,False
5.44766128328488,0.00206896991152539,0.8664700485497535,False
10.774889249776937,0.005794874938545313,3.1622917185491457,False
8.872093121494293,0.00274837848396852,1.7103527318834493,False
10.17805542881799,0.0033582681827815943,1.3443717632265058,False
8.816643986392856,0.0026782361683817496,1.6401681920368427,False
10.766188695066216,0.005796745396310291,3.3113844130167367,False
10.774961386549615,0.005794874938545313,3.1622917185491457,False
10.424567642889732,0.003361398735585052,1.3253343219393556,False
9.337190769006948,0.002876696668290194,1.202937705521616,False
10.424297611900798,0.003361398735585052,1.3250799243379914,False
10.774969631614686,0.005794874938545313,3.1622917185491457,False
10.774927684374756,0.005794874938545313,3.1622917185491457,False
10.774920994250992,0.005794874938545313,3.1622917185491457,False
10.273041563785004,0.002674880853917407,0.5415796081698507,False
5.44765717509539,0.00206896991152539,0.8664700485497535,False
9.33721395810172,0.002876696668290194,1.202937705521616,False
10.173039617155531,0.004236248405334674,6.199914607577112,False
11.430975015637506,0.005670648259223956,2.5968614984956906,False
10.65552476978514,0.0028191177683222035,0.6660164513259299,False
10.774881468523963,0.005794874938545313,3.1622917185491457,False
8.23017913430076,0.0026395749888318814,2.8864609876741074,False
10.342848996665426,0.0028049624453175084,0.6534343922162132,False
10.178056383752809,0.0033582681827815943,1.3443717632265058,False
10.372021876524363,0.0028086493825470737,0.6571509656610168,False
10.172985123064723,0.004236248405334674,6.199914607577112,False
10.774865340808734,0.005794874938545313,3.1622917185491457,False
5.420015137274083,0.002052582483621029,0.9042417521747815,False
11.430695790741048,0.005670648259223956,2.5968614984956906,False
10.424572170704844,0.003361398735585052,1.3253343219393556,False
10.178054256659962,0.0033582681827815943,1.3443717632265058,False
