alpha,volume,ctrl,dominated
12.167646206504777,0.004015951178720839,9.849537469020284,False
7.467507175029907,0.0019497722814182518,0.1963103800675863,False
5.294302857994899,0.0028463212647164564,165.34499804732374,False
12.16728317804357,0.004015951178720839,9.848110956519179,False
12.167467545414116,0.004015951178720839,9.848110956519179,False
12.132001168574618,0.004015951178720839,9.572583235698378,False
12.131921040493074,0.004015951178720839,9.572583235698378,False
6.184150473281372,0.0019570994892025117,0.5008609737882397,False
7.977927041415348,0.002252344340755322,114.71120452928668,False
6.479894536640809,0.0020289840342658967,0.6964941924339498,False
9.101245851822974,0.0027640180715419013,2.1155035766927655,False
10.424293245206204,0.003361398735585052,1.3250799243379914,False
5.970678042662282,0.002073113527820311,1.2150988657579986,False
9.101249882318703,0.0027640180715419013,2.1155035766927655,False
9.101245851822974,0.0027640180715419013,2.1155035766927655,False
5.931456368503493,0.00202967394797718,0.8113684838357964,False
10.424308876388586,0.003361398735585052,1.3250799243379914,False
10.424532749812522,0.003361398735585052,1.3253343219393556,False
10.42429914096644,0.003361398735585052,1.3250799243379914,False
8.230175905981561,0.0026395749888318814,2.8864609876741074,False
5.420006293057096,0.002052582483621029,0.9042417521747815,False
10.424532749812522,0.003361398735585052,1.3253343219393556,False
10.474231759939185,0.003532028269677186,1.319673393427738,False
10.424558433149782,0.003361398735585052,1.3253343219393556,False
10.474227792412787,0.003532028269677186,1.319673393427738,False
10.42426792032743,0.003361398735585052,1.3250799243379914,False
5.931462093900411,0.00202967394797718,0.8113684838357964,False
10.363197110333095,0.0032322858509457827,1.2960418758029548,False
10.42457388669271,0.003361398735585052,1.3253343219393556,False
10.424532749812522,0.003361398735585052,1.3253343219393556,False
10.424563626295175,0.003361398735585052,1.3253343219393556,False
10.480029017497749,0.003277561400394519,1.2956458591271764,False
10.474227792412787,0.003532028269677186,1.319673393427738,False
10.42426792032743,0.003361398735585052,1.3250799243379914,False
8.230175791134736,0.0026395749888318814,2.8864609876741074,False
9.906385553311281,0.0028086493825470737,1.011494753323888,False
8.628936539085135,0.002548960668126046,2.6665839842687755,False
10.480026405392127,0.003277561400394519,1.2956458591271764,False
6.4799128013399985,0.0020289840342658967,0.6964941924339498,False
10.715408304422672,0.0028158421169963725,0.6585741019944806,False
9.548456893918777,0.0026820655844196385,1.3417119386767526,False
10.495800671323744,0.0033487169360628863,1.3005319602249563,False
10.42429914096644,0.003361398735585052,1.3250799243379914,False
5.931456368503493,0.00202967394797718,0.8113684838357964,False
8.230178227249421,0.0026395749888318814,2.8864609876741074,False
10.42426792032743,0.003361398735585052,1.3250799243379914,False
10.424563626295175,0.003361398735585052,1.3253343219393556,False
5.420012966496181,0.002052582483621029,0.9042417521747815,False
10.474860275235477,0.003532028269677186,1.3194195124699293,False
8.891370433604498,0.002423361479371822,2.127623793062706,False
10.424563626295175,0.003361398735585052,1.3253343219393556,False
10.424558433149782,0.003361398735585052,1.3253343219393556,False
10.480026937973891,0.003277561400394519,1.2956458591271764,False
10.42426792032743,0.003361398735585052,1.3250799243379914,False
5.4753901599685975,0.002052582483621029,0.8896627012494323,False
10.480029017497749,0.003277561400394519,1.2956458591271764,False
10.56300276231181,0.003281349132025667,1.2738219548131637,False
10.42426792032743,0.003361398735585052,1.3250799243379914,False
10.42429914096644,0.003361398735585052,1.3250799243379914,False
10.639105099210914,0.0032859539231821105,1.2728207053359797,False
10.480026937973891,0.003277561400394519,1.2956458591271764,False
10.495800671323744,0.0033487169360628863,1.3005319602249563,False
10.474231759939185,0.003532028269677186,1.319673393427738,False
10.563009229634348,0.003281349132025667,1.2738219548131637,False
10.42457388669271,0.003361398735585052,1.3253343219393556,False
