alpha,volume,ctrl,dominated
11.902261992328272,0.011907647903351843,0.032766016478654764,False
6.184131844891078,0.0019570994892025117,0.5008609737882397,False
5.294303128708827,0.0028463212647164564,165.34499804732374,False
7.977926091585458,0.002252344340755322,114.71120452928668,False
6.479907685338268,0.0020289840342658967,0.6964941924339498,False
10.774929490532834,0.005794874938545313,3.1622917185491457,False
10.774883264050459,0.005794874938545313,3.1622917185491457,False
11.430600304750932,0.005670648259223956,2.5968614984956906,False
10.774894100559013,0.005794874938545313,3.1622917185491457,False
10.774890457898735,0.005794874938545313,3.1622917185491457,False
10.774824980066018,0.005794874938545313,3.1622917185491457,False
9.101248072327317,0.0027640180715419013,2.1155035766927655,False
11.430412879093623,0.005670648259223956,2.5968614984956906,False
10.774890457898735,0.005794874938545313,3.1622917185491457,False
11.430455002095545,0.005670648259223956,2.5968614984956906,False
10.173952311096164,0.004236248405334674,6.199553699316825,False
10.174031044416736,0.004236248405334674,6.199553699316825,False
10.774890457898735,0.005794874938545313,3.1622917185491457,False
10.774824980066018,0.005794874938545313,3.1622917185491457,False
10.173952311096164,0.004236248405334674,6.199553699316825,False
10.1732194123032,0.004236248405334674,6.199914607577112,False
10.774890457898735,0.005794874938545313,3.1622917185491457,False
11.430455002095545,0.005670648259223956,2.5968614984956906,False
11.430393540553773,0.005670648259223956,2.5968614984956906,False
10.1732194123032,0.004236248405334674,6.199914607577112,False
10.42428983848287,0.003361398735585052,1.3250799243379914,False
10.774883264050459,0.005794874938545313,3.1622917185491457,False
10.173991357583413,0.004236248405334674,6.199553699316825,False
10.774894100559013,0.005794874938545313,3.1622917185491457,False
5.970675678103848,0.002073113527820311,1.2150988657579986,False
10.173787428080196,0.004236248405334674,6.199553699316825,False
11.430600304750932,0.005670648259223956,2.5968614984956906,False
10.774894100559013,0.005794874938545313,3.1622917185491457,False
9.101252202514518,0.0027640180715419013,2.1155035766927655,False
10.774883264050459,0.005794874938545313,3.1622917185491457,False
11.430600304750932,0.005670648259223956,2.5968614984956906,False
10.774894100559013,0.005794874938545313,3.1622917185491457,False
10.774890457898735,0.005794874938545313,3.1622917185491457,False
9.101248574612432,0.0027640180715419013,2.1155035766927655,False
