alpha,volume,ctrl,dominated
11.90235202110551,0.011907647903351843,0.032766016478654764,False
5.463243211046739,0.002395355883731862,0.4869134456784297,False
7.159709465555247,0.007436705634299531,16.675755299318045,False
7.686823914840142,0.0042826324503266195,11.963203009115956,False
7.881678427814435,0.005698651347915204,4.805709006339686,False
10.298662974499459,0.008068961059022791,0.7191731843558642,False
10.298736074856617,0.008068961059022791,0.7191731843558642,False
9.388140605947482,0.00530067433743113,1.8075510686507055,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
7.345586303238361,0.0031986924227828365,0.7238207845600055,False
10.298679796131555,0.008068961059022791,0.7191731843558642,False
10.326512769864221,0.0061059926831323955,0.12486437813036227,False
5.463234757142176,0.002395355883731862,0.4869134456784297,False
5.463252025284051,0.002395355883731862,0.4869134456784297,False
10.298679796131555,0.008068961059022791,0.7191731843558642,False
10.29876309041604,0.008068961059022791,0.7191731843558642,False
5.483266918324635,0.002395355883731862,1.0085442992423264,False
10.298662974499459,0.008068961059022791,0.7191731843558642,False
10.298736074856617,0.008068961059022791,0.7191731843558642,False
9.388140605947482,0.00530067433743113,1.8075510686507055,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
10.298662974499459,0.008068961059022791,0.7191731843558642,False
10.140889960235846,0.008771130032004975,1.4688858546572687,False
10.298756995991097,0.008068961059022791,0.7191731843558642,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
9.388135105280403,0.00530067433743113,1.8075510686507055,False
9.38814011407832,0.00530067433743113,1.8075510686507055,False
10.326515213737608,0.0061059926831323955,0.12486437813036227,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
7.881681853545774,0.005698651347915204,4.805709006339686,False
10.298679796131555,0.008068961059022791,0.7191731843558642,False
9.388147223067657,0.00530067433743113,1.8075510686507055,False
10.298777774267382,0.008068961059022791,0.7191731843558642,False
10.29875712147793,0.008068961059022791,0.7191731843558642,False
8.745315552916795,0.00366353865939249,0.5671727559395638,False
9.388140605947482,0.00530067433743113,1.8075510686507055,False
5.463234757142176,0.002395355883731862,0.4869134456784297,False
7.345586303238361,0.0031986924227828365,0.7238207845600055,False
7.881684675244468,0.005698651347915204,4.805709006339686,False
9.38814617325745,0.00530067433743113,1.8075510686507055,False
10.298777774267382,0.008068961059022791,0.7191731843558642,False
10.29875712147793,0.008068961059022791,0.7191731843558642,False
5.483264900504392,0.002395355883731862,1.0085442992423264,False
10.14086153611294,0.008771130032004975,1.4688858546572687,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
10.298662974499459,0.008068961059022791,0.7191731843558642,False
10.298736074856617,0.008068961059022791,0.7191731843558642,False
9.388140605947482,0.00530067433743113,1.8075510686507055,False
10.298777774267382,0.008068961059022791,0.7191731843558642,False
10.29875712147793,0.008068961059022791,0.7191731843558642,False
10.140888373637718,0.008771130032004975,1.4688858546572687,False
9.38814082245251,0.00530067433743113,1.8075510686507055,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
9.247149980753987,0.005839625875415111,3.815985640523494,False
9.38814011407832,0.00530067433743113,1.8075510686507055,False
7.345586174741446,0.0031986924227828365,0.7238207845600055,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
9.388135105280403,0.00530067433743113,1.8075510686507055,False
10.326549202613172,0.0061059926831323955,0.12486437813036227,False
10.298659127823031,0.008068961059022791,0.7191731843558642,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
9.388135105280403,0.00530067433743113,1.8075510686507055,False
9.38814011407832,0.00530067433743113,1.8075510686507055,False
9.38814617325745,0.00530067433743113,1.8075510686507055,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
9.24842048773319,0.005698049091119959,3.3079226217666187,False
9.38814011407832,0.00530067433743113,1.8075510686507055,False
7.345586174741446,0.0031986924227828365,0.7238207845600055,False
5.483266918324635,0.002395355883731862,1.0085442992423264,False
9.388135105280403,0.00530067433743113,1.8075510686507055,False
6.793482878223704,0.003659494976358324,9.647290585349145,False
9.38814617325745,0.00530067433743113,1.8075510686507055,False
9.388127742683393,0.00530067433743113,1.8075510686507055,False
9.388135105280403,0.00530067433743113,1.8075510686507055,False
9.38814011407832,0.00530067433743113,1.8075510686507055,False
7.345586174741446,0.0031986924227828365,0.7238207845600055,False
11.189273590499992,0.007170292887373398,0.6767880175727794,False
9.388142004938453,0.00530067433743113,1.8075510686507055,False
9.38814362652782,0.00530067433743113,1.8075510686507055,False
7.207820661759982,0.0028221951116983468,0.8994086198927418,False
9.388136141993932,0.00530067433743113,1.8075510686507055,False
9.388138194140462,0.00530067433743113,1.8075510686507055,False
5.4832646298227505,0.002395355883731862,1.0085442992423264,False
9.388143234203053,0.00530067433743113,1.8075510686507055,False
9.388148066853155,0.00530067433743113,1.8075510686507055,False
9.388148294397553,0.00530067433743113,1.8075510686507055,False
9.221058194895141,0.004353676829415768,3.50153273513229,False
9.388142199178128,0.00530067433743113,1.8075510686507055,False
9.388136141993932,0.00530067433743113,1.8075510686507055,False
5.4632344271552915,0.002395355883731862,0.4869134456784297,False
9.388122868083224,0.00530067433743113,1.8075510686507055,False
7.8816850521033714,0.005698651347915204,4.805709006339686,False
9.388138387626862,0.00530067433743113,1.8075510686507055,False
6.79348276417034,0.003659494976358324,9.647290585349145,False
9.38814621159397,0.00530067433743113,1.8075510686507055,False
9.388135111751723,0.00530067433743113,1.8075510686507055,False
7.059585657135284,0.004051502862064657,3.206624022853693,False
9.388148294397553,0.00530067433743113,1.8075510686507055,False
9.388128398880744,0.00530067433743113,1.8075510686507055,False
9.388142199178128,0.00530067433743113,1.8075510686507055,False
7.881681727464321,0.005698651347915204,4.805709006339686,False
7.881672245769279,0.005698651347915204,4.805709006339686,False
9.388122868083224,0.00530067433743113,1.8075510686507055,False
9.388143234203053,0.00530067433743113,1.8075510686507055,False
9.388134867330962,0.00530067433743113,1.8075510686507055,False
9.388148497646073,0.00530067433743113,1.8075510686507055,False
9.263468470381888,0.005054467463450041,2.905644720245637,False
9.388137518569085,0.00530067433743113,1.8075510686507055,False
10.140902492064411,0.008771130032004975,1.4688858546572687,False
9.388148294397553,0.00530067433743113,1.8075510686507055,False
9.388128398880744,0.00530067433743113,1.8075510686507055,False
10.298716727816421,0.008068961059022791,0.7191731843558642,False
10.326480674790796,0.0061059926831323955,0.12486437813036227,False
9.388148497646073,0.00530067433743113,1.8075510686507055,False
9.388142600594763,0.00530067433743113,1.8075510686507055,False
7.345591826157482,0.0031986924227828365,0.7238207845600055,False
7.881681417149111,0.005698651347915204,4.805709006339686,False
