alpha,volume,ctrl,dominated
11.902714506787843,0.011907647903351843,0.032766016478654764,False
5.471259853194669,0.0022713348491394856,1.0402095656359738,False
6.717101827242497,0.004164640420059964,29.219592555928255,False
11.189225182646966,0.007170292887373398,0.6767880175727794,False
9.623408267866077,0.003750617731658088,0.04282542244678518,True
8.795413584185894,0.0030683707306303648,1.2987468074986606,False
8.795413758544631,0.0030683707306303648,1.2987468074986606,False
7.8253894361925225,0.0041231020491825435,15.39647602705444,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
11.189375552472073,0.007170292887373398,0.6767880175727794,False
8.967879934901843,0.0028221951116983468,0.8272621717342012,False
10.645550345136728,0.006083344987817486,0.8353307881942615,False
7.8253856534600414,0.0041231020491825435,15.39647602705444,False
8.795413584185894,0.0030683707306303648,1.2987468074986606,False
8.795413758544631,0.0030683707306303648,1.2987468074986606,False
7.8253894361925225,0.0041231020491825435,15.39647602705444,False
11.00341128888087,0.006700257505946812,0.869349726243806,False
10.645431593104822,0.006083344987817486,0.8353307881942615,False
8.795414453517909,0.0030683707306303648,1.2987468074986606,False
8.795414664346982,0.0030683707306303648,1.2987468074986606,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
8.795413584185894,0.0030683707306303648,1.2987468074986606,False
8.795413758544631,0.0030683707306303648,1.2987468074986606,False
11.188680861022592,0.007170292887373398,0.6767880175727794,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
10.645628531630281,0.006083344987817486,0.8353307881942615,False
8.795415778420786,0.0030683707306303648,1.2987468074986606,False
10.753384499617464,0.006372725690354372,0.9707481888636923,False
8.43057676675836,0.0036359553434183872,9.55430920383271,False
10.645628531630281,0.006083344987817486,0.8353307881942615,False
9.376728630134602,0.002879158882600899,0.960609532431336,False
8.869529165697486,0.0031597212550935937,1.226805696697745,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
10.645628531630281,0.006083344987817486,0.8353307881942615,False
8.967879934901843,0.0028221951116983468,0.8272621717342012,False
7.825388626290086,0.0041231020491825435,15.39647602705444,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
8.795413584185894,0.0030683707306303648,1.2987468074986606,False
8.795413758544631,0.0030683707306303648,1.2987468074986606,False
8.79541140857931,0.0030683707306303648,1.2987468074986606,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
11.003374561787902,0.006700257505946812,0.869349726243806,False
7.825387979352044,0.0041231020491825435,15.39647602705444,False
11.188689518887516,0.007170292887373398,0.6767880175727794,False
8.795413460035686,0.0030683707306303648,1.2987468074986606,False
8.96788501345814,0.0028221951116983468,0.8272621717342012,False
8.795413758544631,0.0030683707306303648,1.2987468074986606,False
8.79541140857931,0.0030683707306303648,1.2987468074986606,False
5.737041920850661,0.0023115208401629137,1.2031761299272066,False
