alpha,volume,ctrl,dominated
11.902202673196282,0.011907647903351843,0.032766016478654764,False
6.184141088248175,0.0019570994892025117,0.5008609737882397,False
5.294303173130331,0.0028463212647164564,165.34499804732374,False
7.977927607844147,0.002252344340755322,114.71120452928668,False
6.479909166678055,0.0020289840342658967,0.6964941924339498,False
9.014292132636461,0.004101791944079983,7.80821727552378,False
5.447661662555124,0.00206896991152539,0.8664700485497535,False
9.014289204691671,0.004101791944079983,7.80821727552378,False
10.774919504543966,0.005794874938545313,3.1622917185491457,False
10.774987772609265,0.005794874938545313,3.1622917185491457,False
10.655529040728675,0.0028191177683222035,0.6660164513259299,False
11.430437969760767,0.005670648259223956,2.5968614984956906,False
10.774919504543966,0.005794874938545313,3.1622917185491457,False
10.774987772609265,0.005794874938545313,3.1622917185491457,False
10.774888436090508,0.005794874938545313,3.1622917185491457,False
9.101249708924268,0.0027640180715419013,2.1155035766927655,False
5.447663332779079,0.00206896991152539,0.8664700485497535,False
5.447654390070687,0.00206896991152539,0.8664700485497535,False
11.430401489287975,0.005670648259223956,2.5968614984956906,False
5.447655852474479,0.00206896991152539,0.8664700485497535,False
5.447663332779079,0.00206896991152539,0.8664700485497535,False
10.774937929303595,0.005794874938545313,3.1622917185491457,False
11.430680673323424,0.005670648259223956,2.5968614984956906,False
10.173986006175785,0.004236248405334674,6.199553699316825,False
10.173947527841403,0.004236248405334674,6.199553699316825,False
10.774987772609265,0.005794874938545313,3.1622917185491457,False
10.774888436090508,0.005794874938545313,3.1622917185491457,False
5.4476547642214745,0.00206896991152539,0.8664700485497535,False
10.173947527841403,0.004236248405334674,6.199553699316825,False
10.173447834273473,0.004236248405334674,6.199914607577112,False
10.774888436090508,0.005794874938545313,3.1622917185491457,False
11.430559783162753,0.005670648259223956,2.5968614984956906,False
11.430642481227942,0.005670648259223956,2.5968614984956906,False
10.173447834273473,0.004236248405334674,6.199914607577112,False
5.447655442816854,0.00206896991152539,0.8664700485497535,False
10.424294664936633,0.003361398735585052,1.3250799243379914,False
10.774919504543966,0.005794874938545313,3.1622917185491457,False
5.447654723143174,0.00206896991152539,0.8664700485497535,False
10.17382892567157,0.004236248405334674,6.199553699316825,False
5.447656060764126,0.00206896991152539,0.8664700485497535,False
10.774919504543966,0.005794874938545313,3.1622917185491457,False
5.970660381653219,0.002073113527820311,1.2150988657579986,False
5.44766245236752,0.00206896991152539,0.8664700485497535,False
10.173912582094012,0.004236248405334674,6.199553699316825,False
5.447663332779079,0.00206896991152539,0.8664700485497535,False
5.447654390070687,0.00206896991152539,0.8664700485497535,False
11.430401489287975,0.005670648259223956,2.5968614984956906,False
10.77493820808316,0.005794874938545313,3.1622917185491457,False
5.447663332779079,0.00206896991152539,0.8664700485497535,False
9.101226960058003,0.0027640180715419013,2.1155035766927655,False
5.447661662555124,0.00206896991152539,0.8664700485497535,False
5.447658260702376,0.00206896991152539,0.8664700485497535,False
10.774919504543966,0.005794874938545313,3.1622917185491457,False
11.430599033350523,0.005670648259223956,2.5968614984956906,False
10.774888436090508,0.005794874938545313,3.1622917185491457,False
10.774846129708855,0.005794874938545313,3.1622917185491457,False
9.10124361562963,0.0027640180715419013,2.1155035766927655,False
5.447654390070687,0.00206896991152539,0.8664700485497535,False
5.931466558697644,0.00202967394797718,0.8113684838357964,False
10.424300880710136,0.003361398735585052,1.3250799243379914,False
11.721960000591038,0.006781367652675042,0.6982246917161595,False
10.173850185558615,0.004236248405334674,6.199553699316825,False
5.447655442816854,0.00206896991152539,0.8664700485497535,False
11.430437969760767,0.005670648259223956,2.5968614984956906,False
10.456257330278051,0.005942922543482668,3.350464629174429,False
5.447654723143174,0.00206896991152539,0.8664700485497535,False
10.774889133019116,0.005794874938545313,3.1622917185491457,False
10.178061689944041,0.0033582681827815943,1.3443717632265058,False
