alpha,volume,ctrl,dominated
12.167685916506546,0.004015951178720839,9.848110956519179,False
7.467516720152157,0.0019497722814182518,0.1963103800675863,False
5.294302819968031,0.0028463212647164564,165.34499804732374,False
12.167440799862177,0.004015951178720839,9.849537469020284,False
12.167685916506546,0.004015951178720839,9.848110956519179,False
12.13137357252158,0.004015951178720839,9.572583235698378,False
12.131793405989626,0.004015951178720839,9.572583235698378,False
6.184137666909409,0.0019570994892025117,0.5008609737882397,False
7.977917771690435,0.002252344340755322,114.71120452928668,False
6.479888860428311,0.0020289840342658967,0.6964941924339498,False
9.10124536759763,0.0027640180715419013,2.1155035766927655,False
10.424281858761274,0.003361398735585052,1.3250799243379914,False
5.970679412469777,0.002073113527820311,1.2150988657579986,False
9.101243248650626,0.0027640180715419013,2.1155035766927655,False
9.10124536759763,0.0027640180715419013,2.1155035766927655,False
5.931462959773592,0.00202967394797718,0.8113684838357964,False
10.424292518926965,0.003361398735585052,1.3250799243379914,False
10.42456726217766,0.003361398735585052,1.3253343219393556,False
10.424307661521388,0.003361398735585052,1.3250799243379914,False
8.230172597945575,0.0026395749888318814,2.8864609876741074,False
5.420011524264147,0.002052582483621029,0.9042417521747815,False
10.42456726217766,0.003361398735585052,1.3253343219393556,False
10.474226931192323,0.003532028269677186,1.319673393427738,False
10.424546759652157,0.003361398735585052,1.3253343219393556,False
10.47422506151305,0.003532028269677186,1.319673393427738,False
10.424272460073114,0.003361398735585052,1.3250799243379914,False
5.931459131087284,0.00202967394797718,0.8113684838357964,False
10.363192536875435,0.0032322858509457827,1.2960418758029548,False
10.424557355550983,0.003361398735585052,1.3253343219393556,False
10.42456726217766,0.003361398735585052,1.3253343219393556,False
10.42457249219325,0.003361398735585052,1.3253343219393556,False
10.480032683630679,0.003277561400394519,1.2956458591271764,False
10.47422506151305,0.003532028269677186,1.319673393427738,False
9.679737692100256,0.0027731676940141595,1.0876267919767864,False
10.424307661521388,0.003361398735585052,1.3250799243379914,False
8.230172597945575,0.0026395749888318814,2.8864609876741074,False
9.906388102336729,0.0028086493825470737,1.011494753323888,False
8.628934489013083,0.002548960668126046,2.6665839842687755,False
