alpha,volume,ctrl,dominated
11.902519662292487,0.011907647903351843,0.032766016478654764,False
6.4799084737706005,0.0020289840342658967,0.6964941924339498,False
7.977921255184409,0.002252344340755322,114.71120452928668,False
9.01428752854723,0.004101791944079983,7.80821727552378,False
5.447652923416043,0.00206896991152539,0.8664700485497535,False
8.872106185038831,0.00274837848396852,1.7103527318834493,False
8.872116509520746,0.00274837848396852,1.7103527318834493,False
8.872089214343337,0.00274837848396852,1.7103527318834493,False
9.01428896635882,0.004101791944079983,7.80821727552378,False
10.774971562667561,0.005794874938545313,3.1622917185491457,False
8.872118656335758,0.00274837848396852,1.7103527318834493,False
11.721857814585446,0.006781367652675042,0.6982246917161595,False
8.872104121418593,0.00274837848396852,1.7103527318834493,False
10.774971562667561,0.005794874938545313,3.1622917185491457,False
10.65553041134355,0.0028191177683222035,0.6660164513259299,False
11.430348834520181,0.005670648259223956,2.5968614984956906,False
9.349183953225731,0.0028726784927787558,1.1897957251232782,False
10.774971562667561,0.005794874938545313,3.1622917185491457,False
9.349180127993094,0.0028726784927787558,1.1897957251232782,False
10.774941549667023,0.005794874938545313,3.1622917185491457,False
10.774914714288967,0.005794874938545313,3.1622917185491457,False
8.872123353750606,0.00274837848396852,1.7103527318834493,False
9.337205540286508,0.002876696668290194,1.202937705521616,False
9.337190416887271,0.002876696668290194,1.202937705521616,False
9.101254847040458,0.0027640180715419013,2.1155035766927655,False
8.872106185038831,0.00274837848396852,1.7103527318834493,False
8.872116509520746,0.00274837848396852,1.7103527318834493,False
5.447659364867214,0.00206896991152539,0.8664700485497535,False
5.447652923416043,0.00206896991152539,0.8664700485497535,False
11.430663685286767,0.005670648259223956,2.5968614984956906,False
5.447657732729019,0.00206896991152539,0.8664700485497535,False
5.447659553217532,0.00206896991152539,0.8664700485497535,False
10.774914714288967,0.005794874938545313,3.1622917185491457,False
11.430500264449622,0.005670648259223956,2.5968614984956906,False
10.173861046592759,0.004236248405334674,6.199553699316825,False
10.17389811162224,0.004236248405334674,6.199553699316825,False
8.872104121418593,0.00274837848396852,1.7103527318834493,False
8.872106185038831,0.00274837848396852,1.7103527318834493,False
10.774870919967073,0.005794874938545313,3.1622917185491457,False
10.774941549667023,0.005794874938545313,3.1622917185491457,False
5.447652923416043,0.00206896991152539,0.8664700485497535,False
10.17387266790638,0.004236248405334674,6.199553699316825,False
10.17291383057919,0.004236248405334674,6.199914607577112,False
10.774869801716372,0.005794874938545313,3.1622917185491457,False
11.430551893634961,0.005670648259223956,2.5968614984956906,False
8.872123353750606,0.00274837848396852,1.7103527318834493,False
11.430524979269597,0.005670648259223956,2.5968614984956906,False
10.1733183126601,0.004236248405334674,6.199914607577112,False
5.447652923416043,0.00206896991152539,0.8664700485497535,False
10.424299843520988,0.003361398735585052,1.3250799243379914,False
10.774870919967073,0.005794874938545313,3.1622917185491457,False
5.447659553217532,0.00206896991152539,0.8664700485497535,False
