alpha,volume,ctrl,dominated
11.902599191704596,0.011907647903351843,0.032766016478654764,False
5.471259803145294,0.0022713348491394856,1.0402095656359738,False
6.717100702713061,0.004164640420059964,29.219592555928255,False
11.18851516379336,0.007170292887373398,0.6767880175727794,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
7.825385703325875,0.0041231020491825435,15.39647602705444,False
8.795413272562717,0.0030683707306303648,1.2987468074986606,False
11.189152912369176,0.007170292887373398,0.6767880175727794,False
8.967872484342442,0.0028221951116983468,0.8272621717342012,False
10.645761107201702,0.006083344987817486,0.8353307881942615,False
7.82538887343387,0.0041231020491825435,15.39647602705444,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
7.825385703325875,0.0041231020491825435,15.39647602705444,False
11.003598871991066,0.006700257505946812,0.869349726243806,False
10.64600415351171,0.006083344987817486,0.8353307881942615,False
8.795415948866284,0.0030683707306303648,1.2987468074986606,False
8.795414268779158,0.0030683707306303648,1.2987468074986606,False
8.795416686477516,0.0030683707306303648,1.2987468074986606,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
11.188381431558858,0.007170292887373398,0.6767880175727794,False
8.795416686477516,0.0030683707306303648,1.2987468074986606,False
10.64600415351171,0.006083344987817486,0.8353307881942615,False
8.795415948866284,0.0030683707306303648,1.2987468074986606,False
10.753777103261838,0.006372725690354372,0.9707481888636923,False
8.43057698775415,0.0036359553434183872,9.55430920383271,False
10.64600415351171,0.006083344987817486,0.8353307881942615,False
9.376727250609335,0.002879158882600899,0.960609532431336,False
8.869522669460817,0.0031597212550935937,1.226805696697745,False
8.795416686477516,0.0030683707306303648,1.2987468074986606,False
10.64600415351171,0.006083344987817486,0.8353307881942615,False
8.967872484342442,0.0028221951116983468,0.8272621717342012,False
7.8253874382931965,0.0041231020491825435,15.39647602705444,False
8.795416686477516,0.0030683707306303648,1.2987468074986606,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
8.79541209635877,0.0030683707306303648,1.2987468074986606,False
8.795413272562717,0.0030683707306303648,1.2987468074986606,False
11.003463453954774,0.006700257505946812,0.869349726243806,False
7.825388690426865,0.0041231020491825435,15.39647602705444,False
11.189291349792459,0.007170292887373398,0.6767880175727794,False
8.795414292216922,0.0030683707306303648,1.2987468074986606,False
8.967901748614395,0.0028221951116983468,0.8272621717342012,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
8.79541209635877,0.0030683707306303648,1.2987468074986606,False
5.737043776599845,0.0023115208401629137,1.2031761299272066,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.869520912192154,0.0031597212550935937,1.226805696697745,False
8.79541209635877,0.0030683707306303648,1.2987468074986606,False
7.825389435035893,0.0041231020491825435,15.39647602705444,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
8.79541209635877,0.0030683707306303648,1.2987468074986606,False
7.825389435035893,0.0041231020491825435,15.39647602705444,False
11.003463453954774,0.006700257505946812,0.869349726243806,False
11.188829865300862,0.007170292887373398,0.6767880175727794,False
8.795417430419255,0.0030683707306303648,1.2987468074986606,False
8.869523194926543,0.0031597212550935937,1.226805696697745,False
5.737039499440821,0.0023115208401629137,1.2031761299272066,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
9.687696608571999,0.0042343795486127,4.739757170719833,False
7.723083017014633,0.003864465690343244,14.844307661967997,False
8.795416780319048,0.0030683707306303648,1.2987468074986606,False
8.795412340799604,0.0030683707306303648,1.2987468074986606,False
8.79541209635877,0.0030683707306303648,1.2987468074986606,False
7.723083017014633,0.003864465690343244,14.844307661967997,False
10.753202318432944,0.006372725690354372,0.9707481888636923,False
8.795415948866284,0.0030683707306303648,1.2987468074986606,False
8.795414268779158,0.0030683707306303648,1.2987468074986606,False
11.188543205711444,0.007170292887373398,0.6767880175727794,False
11.189152912369176,0.007170292887373398,0.6767880175727794,False
5.471265132158599,0.0022713348491394856,1.0402095656359738,False
8.795414268779158,0.0030683707306303648,1.2987468074986606,False
