alpha,volume,ctrl,dominated
12.477406606323589,0.003654817225442295,9.641053625360874,False
7.467507284701789,0.0019497722814182518,0.1963103800675863,False
5.294302973395377,0.0028463212647164564,165.34499804732374,False
12.47729345038006,0.003654817225442295,9.641053625360874,False
12.16762882033669,0.004015951178720839,9.848110956519179,False
12.167779427531729,0.004015951178720839,9.848110956519179,False
12.167895730631065,0.004015951178720839,9.849537469020284,False
12.166920279062051,0.004015951178720839,9.849537469020284,False
6.18414217460624,0.0019570994892025117,0.5008609737882397,False
7.977921130849305,0.002252344340755322,114.71120452928668,False
6.479906454265722,0.0020289840342658967,0.6964941924339498,False
5.970684191906772,0.002073113527820311,1.2150988657579986,False
5.931460425620509,0.00202967394797718,0.8113684838357964,False
5.420008184040167,0.002052582483621029,0.9042417521747815,False
5.931455893131228,0.00202967394797718,0.8113684838357964,False
8.62892938116926,0.002548960668126046,2.6665839842687755,False
6.479905619895186,0.0020289840342658967,0.6964941924339498,False
5.931455646240345,0.00202967394797718,0.8113684838357964,False
5.420005863957564,0.002052582483621029,0.9042417521747815,False
8.891361943330125,0.002423361479371822,2.127623793062706,False
5.475390374849825,0.002052582483621029,0.8896627012494323,False
6.184148759163976,0.0019570994892025117,0.5008609737882397,False
5.420005863957564,0.002052582483621029,0.9042417521747815,False
9.762275550185286,0.004014570118501618,34.714312535289906,False
7.467505779852035,0.0019497722814182518,0.1963103800675863,False
7.467532976314439,0.0019497722814182518,0.1963103800675863,False
5.420005863957564,0.002052582483621029,0.9042417521747815,False
5.931461068159284,0.00202967394797718,0.8113684838357964,False
8.891369980700864,0.002423361479371822,2.127623793062706,False
5.475387801028882,0.002052582483621029,0.8896627012494323,False
6.1841373566985265,0.0019570994892025117,0.5008609737882397,False
8.891361943330125,0.002423361479371822,2.127623793062706,False
8.978767456095936,0.002553123718888518,2.8501909338959392,False
10.83752869311311,0.00279912481758006,0.6521021512738879,False
10.83750727353761,0.00279912481758006,0.6521021512738879,False
5.931461068159284,0.00202967394797718,0.8113684838357964,False
10.52293589612104,0.0028052923876267697,4.303962194508675,False
12.166961506943068,0.004015951178720839,9.848110956519179,False
8.525078838791854,0.002598817356861099,3.0722054895124673,False
12.167471746936746,0.004015951178720839,9.848110956519179,False
5.931460425620509,0.00202967394797718,0.8113684838357964,False
5.420008184040167,0.002052582483621029,0.9042417521747815,False
8.891366834566595,0.002423361479371822,2.127623793062706,False
8.999879739913593,0.0037752682684314147,12.418517567695774,False
10.83113520926085,0.0028052923876267697,4.015050994017467,False
5.931455646240345,0.00202967394797718,0.8113684838357964,False
7.467531731625566,0.0019497722814182518,0.1963103800675863,False
5.931461068159284,0.00202967394797718,0.8113684838357964,False
5.931460425620509,0.00202967394797718,0.8113684838357964,False
8.89136377178325,0.002423361479371822,2.127623793062706,False
8.978763507226354,0.002553123718888518,2.8501909338959392,False
11.765048729054387,0.0037410957414051524,10.551154561422997,False
9.753105891348609,0.002977026098832962,6.563334601892383,False
10.530751579678729,0.0026932455569375407,0.7682648409043575,False
8.891366834566595,0.002423361479371822,2.127623793062706,False
8.97876374328061,0.002553123718888518,2.8501909338959392,False
6.479905619895186,0.0020289840342658967,0.6964941924339498,False
7.977921130849305,0.002252344340755322,114.71120452928668,False
5.931455893131228,0.00202967394797718,0.8113684838357964,False
5.931461068159284,0.00202967394797718,0.8113684838357964,False
12.16762882033669,0.004015951178720839,9.848110956519179,False
6.184136822242526,0.0019570994892025117,0.5008609737882397,False
5.9314671713135425,0.00202967394797718,0.8113684838357964,False
10.837503586639725,0.00279912481758006,0.6521021512738879,False
10.52293589612104,0.0028052923876267697,4.303962194508675,False
12.16714600783828,0.004015951178720839,9.849537469020284,False
9.762262212825386,0.004014570118501618,34.714312535289906,False
6.479906981440028,0.0020289840342658967,0.6964941924339498,False
10.837487803391763,0.00279912481758006,0.6521021512738879,False
12.166961506943068,0.004015951178720839,9.848110956519179,False
8.8913658002982,0.002423361479371822,2.127623793062706,False
6.479914453907638,0.0020289840342658967,0.6964941924339498,False
12.16762882033669,0.004015951178720839,9.848110956519179,False
10.522932987792968,0.0028052923876267697,4.303962194508675,False
8.382862094283926,0.002617589715729312,3.2137275609925364,False
12.167471746936746,0.004015951178720839,9.848110956519179,False
5.420014948178166,0.002052582483621029,0.9042417521747815,False
8.58326549976538,0.0024951395967603533,3.062508097492798,False
5.931455893131228,0.00202967394797718,0.8113684838357964,False
7.193930018755184,0.0019570994892025117,0.20951444753374893,False
8.891366598691855,0.002423361479371822,2.127623793062706,False
9.00023885008506,0.0037752682684314147,12.418517567695774,False
8.891363412047669,0.002423361479371822,2.127623793062706,False
10.53076131236141,0.0026932455569375407,0.7682648409043575,False
5.931460534486967,0.00202967394797718,0.8113684838357964,False
5.47538764101404,0.002052582483621029,0.8896627012494323,False
5.420011362338284,0.002052582483621029,0.9042417521747815,False
5.475384655460768,0.002052582483621029,0.8896627012494323,False
10.837503171794642,0.00279912481758006,0.6521021512738879,False
5.475386891389262,0.002052582483621029,0.8896627012494323,False
9.762246403965372,0.004014570118501618,34.714312535289906,False
10.837519222306085,0.00279912481758006,0.6521021512738879,False
8.891367089240989,0.002423361479371822,2.127623793062706,False
12.167888255533782,0.004015951178720839,9.848110956519179,False
7.977931221392115,0.002252344340755322,114.71120452928668,False
5.931470430714292,0.00202967394797718,0.8113684838357964,False
12.167754091913354,0.004015951178720839,9.849537469020284,False
5.419136446229903,0.002052582483621029,0.8911275459746746,False
5.945992180889755,0.00202967394797718,0.8147048621895697,False
10.522935985513952,0.0028052923876267697,4.303962194508675,False
12.167053050049246,0.004015951178720839,9.848110956519179,False
7.193935551602259,0.0019570994892025117,0.20951444753374893,False
12.168032417078846,0.004015951178720839,9.848110956519179,False
5.42000549853623,0.002052582483621029,0.9042417521747815,False
5.931460534486967,0.00202967394797718,0.8113684838357964,False
8.621253356424264,0.002423361479371822,2.4403039089063614,False
7.977929184887706,0.002252344340755322,114.71120452928668,False
9.753103002497369,0.002977026098832962,6.563334601892383,False
12.16756337059425,0.004015951178720839,9.848110956519179,False
10.522934069032154,0.0028052923876267697,4.303962194508675,False
9.000342452829226,0.0037752682684314147,12.418517567695774,False
4.784954480315338,0.00202967394797718,0.9710805657690913,False
