alpha,volume,ctrl,dominated
12.16784218457129,0.004015951178720839,9.849537469020284,False
7.46752159030115,0.0019497722814182518,0.1963103800675863,False
5.294302745581483,0.0028463212647164564,165.34499804732374,False
12.16766599342546,0.004015951178720839,9.849537469020284,False
12.167662447271905,0.004015951178720839,9.848110956519179,False
12.168075550750789,0.004015951178720839,9.848110956519179,False
12.130453689061342,0.004015951178720839,9.572583235698378,False
12.130942178587881,0.004015951178720839,9.572583235698378,False
6.1841413841053745,0.0019570994892025117,0.5008609737882397,False
7.977925547727157,0.002252344340755322,114.71120452928668,False
6.479903195734729,0.0020289840342658967,0.6964941924339498,False
9.101259881634965,0.0027640180715419013,2.1155035766927655,False
10.424305645853947,0.003361398735585052,1.3250799243379914,False
5.970675132883768,0.002073113527820311,1.2150988657579986,False
9.101242642415526,0.0027640180715419013,2.1155035766927655,False
9.101259881634965,0.0027640180715419013,2.1155035766927655,False
5.931466750041291,0.00202967394797718,0.8113684838357964,False
10.424314903046668,0.003361398735585052,1.3250799243379914,False
10.424564442253896,0.003361398735585052,1.3253343219393556,False
10.424304226597595,0.003361398735585052,1.3250799243379914,False
5.42001299853711,0.002052582483621029,0.9042417521747815,False
10.424556050367684,0.003361398735585052,1.3253343219393556,False
10.474230282452035,0.003532028269677186,1.319673393427738,False
10.42456905828561,0.003361398735585052,1.3253343219393556,False
10.47423243477208,0.003532028269677186,1.319673393427738,False
10.424314903046668,0.003361398735585052,1.3250799243379914,False
5.931466329791325,0.00202967394797718,0.8113684838357964,False
10.36318402343073,0.0032322858509457827,1.2960418758029548,False
10.424570460843025,0.003361398735585052,1.3253343219393556,False
10.424556050367684,0.003361398735585052,1.3253343219393556,False
10.424564442253896,0.003361398735585052,1.3253343219393556,False
10.480025823217188,0.003277561400394519,1.2956458591271764,False
10.47423243477208,0.003532028269677186,1.319673393427738,False
10.424314903046668,0.003361398735585052,1.3250799243379914,False
9.906391615068955,0.0028086493825470737,1.011494753323888,False
8.628928300893568,0.002548960668126046,2.6665839842687755,False
10.480021727078705,0.003277561400394519,1.2956458591271764,False
6.479909947614156,0.0020289840342658967,0.6964941924339498,False
10.715416475984613,0.0028158421169963725,0.6585741019944806,False
