alpha,volume,ctrl,dominated
11.902080940425487,0.011907647903351843,0.032766016478654764,False
6.479907717612732,0.0020289840342658967,0.6964941924339498,False
8.032688305783463,0.002386446455909035,129.54969386068987,False
5.447659409873218,0.00206896991152539,0.8664700485497535,False
8.872121149355813,0.00274837848396852,1.7103527318834493,False
8.8721157869041,0.00274837848396852,1.7103527318834493,False
9.014292056086678,0.004101791944079983,7.80821727552378,False
11.457970658101022,0.008401098543667024,1.154032261524014,False
8.872121149355813,0.00274837848396852,1.7103527318834493,False
10.599308412237699,0.005670648259223956,2.2058558199163514,False
10.46951145102088,0.005414019249131138,0.8084073143899301,False
10.469072997892338,0.005414019249131138,0.8084073143899301,False
9.782738618398163,0.0032626452922357146,1.060317803195634,False
10.469000406684914,0.005414019249131138,0.8084073143899301,False
9.014292812575086,0.004101791944079983,7.80821727552378,False
9.64389948304385,0.002790101031454092,0.9724398893556656,False
11.458182801988562,0.008401098543667024,1.154032261524014,False
10.774963708966602,0.005794874938545313,3.1622917185491457,False
8.872122194736779,0.00274837848396852,1.7103527318834493,False
11.721719335766696,0.006781367652675042,0.6982246917161595,False
8.872121149355813,0.00274837848396852,1.7103527318834493,False
10.469000406684914,0.005414019249131138,0.8084073143899301,False
10.774933896229863,0.005794874938545313,3.1622917185491457,False
10.655508653787406,0.0028191177683222035,0.6660164513259299,False
10.469288429577897,0.005414019249131138,0.8084073143899301,False
11.457890370893852,0.008401098543667024,1.154032261524014,False
9.882353358499921,0.003277561400394519,1.094963778161022,False
9.643916049758932,0.002790101031454092,0.9724398893556656,False
11.430509872883212,0.005670648259223956,2.5968614984956906,False
11.43538912694295,0.006134167987302817,1.0257339478999652,False
9.34917680322662,0.0028726784927787558,1.1897957251232782,False
9.64352009356997,0.002790101031454092,0.9722527964426122,False
10.774915718345573,0.005794874938545313,3.1622917185491457,False
9.349186366584307,0.0028726784927787558,1.1897957251232782,False
10.3720142260002,0.0028086493825470737,0.6571509656610168,False
10.469506511370708,0.005414019249131138,0.8084073143899301,False
10.774915718345573,0.005794874938545313,3.1622917185491457,False
10.774963708966602,0.005794874938545313,3.1622917185491457,False
8.872122194736779,0.00274837848396852,1.7103527318834493,False
9.337196219067765,0.002876696668290194,1.202937705521616,False
9.829172689874763,0.0028432781905308444,0.9816455358332653,False
9.337200509537142,0.002876696668290194,1.202937705521616,False
9.643892997404723,0.002790101031454092,0.9724398893556656,False
9.10125240282874,0.0027640180715419013,2.1155035766927655,False
8.872121149355813,0.00274837848396852,1.7103527318834493,False
8.8721157869041,0.00274837848396852,1.7103527318834493,False
8.534611228911649,0.002687056815936906,1.760438602758591,False
10.372034721048234,0.0028086493825470737,0.6571509656610168,False
9.643531667646675,0.002790101031454092,0.9722527964426122,False
9.64389956925459,0.002790101031454092,0.9724398893556656,False
5.447655963599349,0.00206896991152539,0.8664700485497535,False
9.882358247198084,0.003277561400394519,1.094963778161022,False
8.534610772227497,0.002687056815936906,1.760438602758591,False
5.447660900174217,0.00206896991152539,0.8664700485497535,False
10.3428698703995,0.0028049624453175084,0.6534343922162132,False
11.430415815814058,0.005670648259223956,2.5968614984956906,False
5.447658381895197,0.00206896991152539,0.8664700485497535,False
9.78273389665547,0.0032626452922357146,1.060317803195634,False
10.372036195443052,0.0028086493825470737,0.6571509656610168,False
5.447663357430636,0.00206896991152539,0.8664700485497535,False
11.458182801988562,0.008401098543667024,1.154032261524014,False
11.457890370893852,0.008401098543667024,1.154032261524014,False
10.77496040909125,0.005794874938545313,3.1622917185491457,False
10.19571420695824,0.005982040459291434,3.7843011993495335,False
11.430509872883212,0.005670648259223956,2.5968614984956906,False
10.17370449727508,0.004236248405334674,6.199553699316825,False
10.195926683761499,0.005982040459291434,3.7843011993495335,False
10.173785253768298,0.004236248405334674,6.199553699316825,False
9.882366223719997,0.003277561400394519,1.094963778161022,False
8.8721157869041,0.00274837848396852,1.7103527318834493,False
8.872108718725459,0.00274837848396852,1.7103527318834493,False
10.774900332856676,0.005794874938545313,3.1622917185491457,False
10.774915718345573,0.005794874938545313,3.1622917185491457,False
5.447661349604217,0.00206896991152539,0.8664700485497535,False
10.173821986163064,0.004236248405334674,6.199553699316825,False
