alpha,volume,ctrl,dominated
11.903024437349996,0.011907647903351843,0.032766016478654764,False
5.4476538755468855,0.00206896991152539,0.8664700485497535,False
8.032686583001613,0.002386446455909035,129.54969386068987,False
5.4712591390403125,0.0022713348491394856,1.0402095656359738,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
5.47125379939168,0.0022713348491394856,1.0402095656359738,False
5.737040645305375,0.0023115208401629137,1.2031761299272066,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
8.872111293073209,0.00274837848396852,1.7103527318834493,False
5.471257808112297,0.0022713348491394856,1.0402095656359738,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.712161204585247,0.0023115208401629137,0.9327816613677863,False
5.737040783328739,0.0023115208401629137,1.2031761299272066,False
5.737040645305375,0.0023115208401629137,1.2031761299272066,False
8.872112335167092,0.00274837848396852,1.7103527318834493,False
9.014287645018813,0.004101791944079983,7.80821727552378,False
11.45817742622259,0.008401098543667024,1.154032261524014,False
8.872110774144808,0.00274837848396852,1.7103527318834493,False
10.599300062874347,0.005670648259223956,2.2058558199163514,False
5.737053740714739,0.0023115208401629137,1.2031761299272066,False
10.46937542561263,0.005414019249131138,0.8084073143899301,False
5.737042086969481,0.0023115208401629137,1.2031761299272066,False
5.712164672274544,0.0023115208401629137,0.9327816613677863,False
10.469557623015058,0.005414019249131138,0.8084073143899301,False
5.737045401520161,0.0023115208401629137,1.2031761299272066,False
10.713125673884683,0.005811122821763956,3.274013220270521,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
9.782732913987214,0.0032626452922357146,1.060317803195634,False
10.469360436309039,0.005414019249131138,0.8084073143899301,False
9.01428831816461,0.004101791944079983,7.80821727552378,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
9.643903480945138,0.002790101031454092,0.9724398893556656,False
11.45786467565453,0.008401098543667024,1.154032261524014,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
10.77491637020119,0.005794874938545313,3.1622917185491457,False
5.471254868953297,0.0022713348491394856,1.0402095656359738,False
8.872110774144808,0.00274837848396852,1.7103527318834493,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
10.713079041614916,0.005811122821763956,3.274013220270521,False
11.721758774948018,0.006781367652675042,0.6982246917161595,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
8.872111293073209,0.00274837848396852,1.7103527318834493,False
10.469360436309039,0.005414019249131138,0.8084073143899301,False
10.77486913768177,0.005794874938545313,3.1622917185491457,False
5.737053740714739,0.0023115208401629137,1.2031761299272066,False
10.655539524425135,0.0028191177683222035,0.6660164513259299,False
10.469360588638109,0.005414019249131138,0.8084073143899301,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
11.458072771583915,0.008401098543667024,1.154032261524014,False
5.712159461600655,0.0023115208401629137,0.9327816613677863,False
9.882366401200244,0.003277561400394519,1.094963778161022,False
9.643900540965053,0.002790101031454092,0.9724398893556656,False
5.427409650955962,0.00206896991152539,0.4572011828444796,False
11.430622865993637,0.005670648259223956,2.5968614984956906,False
11.435838618402352,0.006134167987302817,1.0257339478999652,False
5.737045531501642,0.0023115208401629137,1.2031761299272066,False
5.712161204585247,0.0023115208401629137,0.9327816613677863,False
5.737040783328739,0.0023115208401629137,1.2031761299272066,False
9.349184826968605,0.0028726784927787558,1.1897957251232782,False
9.643543192760161,0.002790101031454092,0.9722527964426122,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
10.774822678316514,0.005794874938545313,3.1622917185491457,False
9.34917287433198,0.0028726784927787558,1.1897957251232782,False
10.371976766657623,0.0028086493825470737,0.6571509656610168,False
10.469557623015058,0.005414019249131138,0.8084073143899301,False
10.774857437093285,0.005794874938545313,3.1622917185491457,False
10.774683468389401,0.005794874938545313,3.1622917185491457,False
8.872112335167092,0.00274837848396852,1.7103527318834493,False
5.737047069424045,0.0023115208401629137,1.2031761299272066,False
9.337197537869084,0.002876696668290194,1.202937705521616,False
5.737040645305375,0.0023115208401629137,1.2031761299272066,False
9.829183005090163,0.0028432781905308444,0.9816455358332653,False
9.337206132919102,0.002876696668290194,1.202937705521616,False
5.427414380251292,0.00206896991152539,0.4572011828444796,False
5.737040645305375,0.0023115208401629137,1.2031761299272066,False
9.643892800031336,0.002790101031454092,0.9724398893556656,False
5.471257142285563,0.0022713348491394856,1.0402095656359738,False
9.101242385403607,0.0027640180715419013,2.1155035766927655,False
8.872113732911519,0.00274837848396852,1.7103527318834493,False
5.737043220040761,0.0023115208401629137,1.2031761299272066,False
5.73705032031324,0.0023115208401629137,1.2031761299272066,False
5.737036875060314,0.0023115208401629137,1.2031761299272066,False
5.712161414039828,0.0023115208401629137,0.9327816613677863,False
8.872107957598523,0.00274837848396852,1.7103527318834493,False
8.534609728312905,0.002687056815936906,1.760438602758591,False
5.712162018040513,0.0023115208401629137,0.9327816613677863,False
5.737047268032397,0.0023115208401629137,1.2031761299272066,False
10.372016792967152,0.0028086493825470737,0.6571509656610168,False
9.643530186552562,0.002790101031454092,0.9722527964426122,False
5.471263765283819,0.0022713348491394856,1.0402095656359738,False
9.643891799221912,0.002790101031454092,0.9724398893556656,False
5.737043220040761,0.0023115208401629137,1.2031761299272066,False
5.447656840381192,0.00206896991152539,0.8664700485497535,False
5.471258208437014,0.0022713348491394856,1.0402095656359738,False
9.882371226433735,0.003277561400394519,1.094963778161022,False
5.737042333711633,0.0023115208401629137,1.2031761299272066,False
8.53461263403721,0.002687056815936906,1.760438602758591,False
5.73703772037892,0.0023115208401629137,1.2031761299272066,False
5.737035238617593,0.0023115208401629137,1.2031761299272066,False
5.447654526518082,0.00206896991152539,0.8664700485497535,False
10.342842280508421,0.0028049624453175084,0.6534343922162132,False
11.430333679934318,0.005670648259223956,2.5968614984956906,False
5.447657304728312,0.00206896991152539,0.8664700485497535,False
5.737043220040761,0.0023115208401629137,1.2031761299272066,False
9.782731216101467,0.0032626452922357146,1.060317803195634,False
10.372019886233378,0.0028086493825470737,0.6571509656610168,False
5.737044418902569,0.0023115208401629137,1.2031761299272066,False
5.447656840330958,0.00206896991152539,0.8664700485497535,False
10.713014744078066,0.005811122821763956,3.274013220270521,False
11.45790859286187,0.008401098543667024,1.154032261524014,False
5.737043958965279,0.0023115208401629137,1.2031761299272066,False
5.737042333711633,0.0023115208401629137,1.2031761299272066,False
5.7370449622785635,0.0023115208401629137,1.2031761299272066,False
11.457885229341592,0.008401098543667024,1.154032261524014,False
5.737044418902569,0.0023115208401629137,1.2031761299272066,False
5.737043220040761,0.0023115208401629137,1.2031761299272066,False
10.774932034625971,0.005794874938545313,3.1622917185491457,False
5.7370437691806195,0.0023115208401629137,1.2031761299272066,False
5.737047268032397,0.0023115208401629137,1.2031761299272066,False
5.737043220040761,0.0023115208401629137,1.2031761299272066,False
5.73705032031324,0.0023115208401629137,1.2031761299272066,False
10.195887100654167,0.005982040459291434,3.7843011993495335,False
11.430461499052154,0.005670648259223956,2.5968614984956906,False
10.173611919803836,0.004236248405334674,6.199553699316825,False
10.713151683103389,0.005811122821763956,3.274013220270521,False
10.195593985024646,0.005982040459291434,3.7843011993495335,False
5.512896635033305,0.0022713348491394856,1.0528323812639948,False
10.174037693135574,0.004236248405334674,6.199553699316825,False
5.737037390558199,0.0023115208401629137,1.2031761299272066,False
10.71305944115594,0.005811122821763956,3.274013220270521,False
5.7121633165420365,0.0023115208401629137,0.9327816613677863,False
5.737040991292986,0.0023115208401629137,1.2031761299272066,False
9.882358767552013,0.003277561400394519,1.094963778161022,False
8.872120167760112,0.00274837848396852,1.7103527318834493,False
8.872110104531641,0.00274837848396852,1.7103527318834493,False
10.774992265867702,0.005794874938545313,3.1622917185491457,False
10.774826767355487,0.005794874938545313,3.1622917185491457,False
5.737035238617593,0.0023115208401629137,1.2031761299272066,False
5.737040066661151,0.0023115208401629137,1.2031761299272066,False
5.44765764096811,0.00206896991152539,0.8664700485497535,False
5.737049154834457,0.0023115208401629137,1.2031761299272066,False
10.17359195502376,0.004236248405334674,6.199553699316825,False
10.173263398839822,0.004236248405334674,6.199914607577112,False
5.737041998547021,0.0023115208401629137,1.2031761299272066,False
5.471258750241409,0.0022713348491394856,1.0402095656359738,False
9.643547966101957,0.002790101031454092,0.9722527964426122,False
5.476639102298691,0.00206896991152539,0.4632074340520902,False
5.6800724976932155,0.0023115208401629137,0.9311547175958699,False
5.73705032031324,0.0023115208401629137,1.2031761299272066,False
5.737036875060314,0.0023115208401629137,1.2031761299272066,False
5.171653371030835,0.00206896991152539,0.8040224166181978,False
6.059277900600752,0.0023115208401629137,1.3008629010737298,False
10.774859076853026,0.005794874938545313,3.1622917185491457,False
