alpha,volume,ctrl,dominated
11.90247992739548,0.011907647903351843,0.032766016478654764,False
5.463242551339798,0.002395355883731862,0.4869134456784297,False
7.159709509083572,0.007436705634299531,16.675755299318045,False
7.6868209297588335,0.0042826324503266195,11.963203009115956,False
10.298687493157427,0.008068961059022791,0.7191731843558642,False
10.29875882053956,0.008068961059022791,0.7191731843558642,False
9.38813900404349,0.00530067433743113,1.8075510686507055,False
9.388145324383606,0.00530067433743113,1.8075510686507055,False
10.298687493157427,0.008068961059022791,0.7191731843558642,False
10.326455214967478,0.0061059926831323955,0.12486437813036227,False
5.463246302072687,0.002395355883731862,0.4869134456784297,False
5.463247262732018,0.002395355883731862,0.4869134456784297,False
10.298687493157427,0.008068961059022791,0.7191731843558642,False
10.29875882053956,0.008068961059022791,0.7191731843558642,False
5.483269873704578,0.002395355883731862,1.0085442992423264,False
10.298726274056376,0.008068961059022791,0.7191731843558642,False
10.298687493157427,0.008068961059022791,0.7191731843558642,False
9.388141151816095,0.00530067433743113,1.8075510686507055,False
9.388126528510021,0.00530067433743113,1.8075510686507055,False
10.298732166237825,0.008068961059022791,0.7191731843558642,False
10.140887145368088,0.008771130032004975,1.4688858546572687,False
10.29875882053956,0.008068961059022791,0.7191731843558642,False
9.38813900404349,0.00530067433743113,1.8075510686507055,False
9.388145324383606,0.00530067433743113,1.8075510686507055,False
9.3881374118366,0.00530067433743113,1.8075510686507055,False
10.32650962856053,0.0061059926831323955,0.12486437813036227,False
9.388139184749573,0.00530067433743113,1.8075510686507055,False
10.298746033384251,0.008068961059022791,0.7191731843558642,False
9.3881374118366,0.00530067433743113,1.8075510686507055,False
10.298700016359705,0.008068961059022791,0.7191731843558642,False
10.29874723617702,0.008068961059022791,0.7191731843558642,False
9.388145324383606,0.00530067433743113,1.8075510686507055,False
5.463240065587059,0.002395355883731862,0.4869134456784297,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
10.298743738267259,0.008068961059022791,0.7191731843558642,False
10.298732166237825,0.008068961059022791,0.7191731843558642,False
5.48326920715445,0.002395355883731862,1.0085442992423264,False
10.140882207219466,0.008771130032004975,1.4688858546572687,False
9.388126528510021,0.00530067433743113,1.8075510686507055,False
10.298732166237825,0.008068961059022791,0.7191731843558642,False
10.298687493157427,0.008068961059022791,0.7191731843558642,False
9.388141151816095,0.00530067433743113,1.8075510686507055,False
10.29874723617702,0.008068961059022791,0.7191731843558642,False
10.298726274056376,0.008068961059022791,0.7191731843558642,False
10.140887145368088,0.008771130032004975,1.4688858546572687,False
9.388141151816095,0.00530067433743113,1.8075510686507055,False
9.388126528510021,0.00530067433743113,1.8075510686507055,False
9.247149225358763,0.005839625875415111,3.815985640523494,False
9.3881374118366,0.00530067433743113,1.8075510686507055,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
9.388139184749573,0.00530067433743113,1.8075510686507055,False
10.326496968553634,0.0061059926831323955,0.12486437813036227,False
10.298687493157427,0.008068961059022791,0.7191731843558642,False
9.388141151816095,0.00530067433743113,1.8075510686507055,False
9.388126528510021,0.00530067433743113,1.8075510686507055,False
9.388137845805106,0.00530067433743113,1.8075510686507055,False
9.3881374118366,0.00530067433743113,1.8075510686507055,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
9.248420039123614,0.005698049091119959,3.3079226217666187,False
9.388141119226441,0.00530067433743113,1.8075510686507055,False
5.48326920715445,0.002395355883731862,1.0085442992423264,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
9.388139184749573,0.00530067433743113,1.8075510686507055,False
9.388141119226441,0.00530067433743113,1.8075510686507055,False
9.3881374118366,0.00530067433743113,1.8075510686507055,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
11.188858642228533,0.007170292887373398,0.6767880175727794,False
9.388137845805106,0.00530067433743113,1.8075510686507055,False
9.3881374118366,0.00530067433743113,1.8075510686507055,False
7.207821582288203,0.0028221951116983468,0.8994086198927418,False
9.388139184749573,0.00530067433743113,1.8075510686507055,False
9.388141119226441,0.00530067433743113,1.8075510686507055,False
5.48326920715445,0.002395355883731862,1.0085442992423264,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
9.388139184749573,0.00530067433743113,1.8075510686507055,False
9.388141119226441,0.00530067433743113,1.8075510686507055,False
9.22105562794494,0.004353676829415768,3.50153273513229,False
9.388137135540068,0.00530067433743113,1.8075510686507055,False
9.388139184749573,0.00530067433743113,1.8075510686507055,False
5.463235958148835,0.002395355883731862,0.4869134456784297,False
9.388138074550044,0.00530067433743113,1.8075510686507055,False
9.388145449666501,0.00530067433743113,1.8075510686507055,False
9.3881397422256,0.00530067433743113,1.8075510686507055,False
9.388139382031053,0.00530067433743113,1.8075510686507055,False
9.388140863768626,0.00530067433743113,1.8075510686507055,False
9.388134973797932,0.00530067433743113,1.8075510686507055,False
9.388140297919897,0.00530067433743113,1.8075510686507055,False
9.388141881166318,0.00530067433743113,1.8075510686507055,False
9.38813673413164,0.00530067433743113,1.8075510686507055,False
9.388143264430546,0.00530067433743113,1.8075510686507055,False
9.388147054318692,0.00530067433743113,1.8075510686507055,False
9.263457279175249,0.005054467463450041,2.905644720245637,False
9.388142233167901,0.00530067433743113,1.8075510686507055,False
10.140878061345147,0.008771130032004975,1.4688858546572687,False
9.388140297919897,0.00530067433743113,1.8075510686507055,False
9.388141881166318,0.00530067433743113,1.8075510686507055,False
10.29873800269589,0.008068961059022791,0.7191731843558642,False
10.32652314355771,0.0061059926831323955,0.12486437813036227,False
9.388149293080668,0.00530067433743113,1.8075510686507055,False
9.388135659530667,0.00530067433743113,1.8075510686507055,False
5.463246922413038,0.002395355883731862,0.4869134456784297,False
9.38814629395236,0.00530067433743113,1.8075510686507055,False
9.388149293080668,0.00530067433743113,1.8075510686507055,False
9.388135659530667,0.00530067433743113,1.8075510686507055,False
9.388140863768626,0.00530067433743113,1.8075510686507055,False
10.298767084497769,0.008068961059022791,0.7191731843558642,False
9.388147054318692,0.00530067433743113,1.8075510686507055,False
9.388142989905715,0.00530067433743113,1.8075510686507055,False
9.38813673413164,0.00530067433743113,1.8075510686507055,False
9.360420694975673,0.00537449844165133,1.8845557347660964,False
9.388147054318692,0.00530067433743113,1.8075510686507055,False
9.388142989905715,0.00530067433743113,1.8075510686507055,False
9.388140863768626,0.00530067433743113,1.8075510686507055,False
9.388134973797932,0.00530067433743113,1.8075510686507055,False
10.298651476945217,0.008068961059022791,0.7191731843558642,False
9.388142989905715,0.00530067433743113,1.8075510686507055,False
9.38814968234075,0.00530067433743113,1.8075510686507055,False
9.38814857959393,0.00530067433743113,1.8075510686507055,False
10.29869850171408,0.008068961059022791,0.7191731843558642,False
9.388141553163292,0.00530067433743113,1.8075510686507055,False
9.388138074550044,0.00530067433743113,1.8075510686507055,False
9.360432125963621,0.00537449844165133,1.8845557347660964,False
9.3881397422256,0.00530067433743113,1.8075510686507055,False
9.388139382031053,0.00530067433743113,1.8075510686507055,False
9.388142233167901,0.00530067433743113,1.8075510686507055,False
9.38814629395236,0.00530067433743113,1.8075510686507055,False
10.326478066959472,0.0061059926831323955,0.12486437813036227,False
9.388135659530667,0.00530067433743113,1.8075510686507055,False
9.388140863768626,0.00530067433743113,1.8075510686507055,False
10.298767084497769,0.008068961059022791,0.7191731843558642,False
9.388147054318692,0.00530067433743113,1.8075510686507055,False
9.388142989905715,0.00530067433743113,1.8075510686507055,False
9.388148791419486,0.00530067433743113,1.8075510686507055,False
9.388140792703766,0.00530067433743113,1.8075510686507055,False
9.388137923199778,0.00530067433743113,1.8075510686507055,False
9.623481235165592,0.003750617731658088,0.04282542244678518,False
9.388139044373201,0.00530067433743113,1.8075510686507055,False
9.388144671261749,0.00530067433743113,1.8075510686507055,False
9.388146713973695,0.00530067433743113,1.8075510686507055,False
10.298736593858711,0.008068961059022791,0.7191731843558642,False
9.388140863768626,0.00530067433743113,1.8075510686507055,False
9.388134973797932,0.00530067433743113,1.8075510686507055,False
9.388140297919897,0.00530067433743113,1.8075510686507055,False
9.388141881166318,0.00530067433743113,1.8075510686507055,False
9.388148791419486,0.00530067433743113,1.8075510686507055,False
9.388140792703766,0.00530067433743113,1.8075510686507055,False
9.388137923199778,0.00530067433743113,1.8075510686507055,False
10.298671234340302,0.008068961059022791,0.7191731843558642,False
9.388142233167901,0.00530067433743113,1.8075510686507055,False
9.38814629395236,0.00530067433743113,1.8075510686507055,False
10.140911523205572,0.008771130032004975,1.4688858546572687,False
10.298746106876392,0.008068961059022791,0.7191731843558642,False
9.388138074550044,0.00530067433743113,1.8075510686507055,False
9.388145449666501,0.00530067433743113,1.8075510686507055,False
9.3881397422256,0.00530067433743113,1.8075510686507055,False
9.388139382031053,0.00530067433743113,1.8075510686507055,False
9.388142233167901,0.00530067433743113,1.8075510686507055,False
9.38814629395236,0.00530067433743113,1.8075510686507055,False
9.388149293080668,0.00530067433743113,1.8075510686507055,False
10.298718374294586,0.008068961059022791,0.7191731843558642,False
10.326446804900781,0.0061059926831323955,0.12486437813036227,False
9.360425670327947,0.00537449844165133,1.8845557347660964,False
9.263459172880266,0.005054467463450041,2.905644720245637,False
9.388141881166318,0.00530067433743113,1.8075510686507055,False
9.388138074550044,0.00530067433743113,1.8075510686507055,False
9.388145449666501,0.00530067433743113,1.8075510686507055,False
9.26346447740114,0.005054467463450041,2.905644720245637,False
5.483267721942706,0.002395355883731862,1.0085442992423264,False
10.29868382394751,0.008068961059022791,0.7191731843558642,False
9.388140792703766,0.00530067433743113,1.8075510686507055,False
9.388137923199778,0.00530067433743113,1.8075510686507055,False
9.388146407646506,0.00530067433743113,1.8075510686507055,False
9.388140305684695,0.00530067433743113,1.8075510686507055,False
9.388141557555667,0.00530067433743113,1.8075510686507055,False
8.351378177518935,0.005454538996408041,7.162937277509459,False
9.553397777154116,0.00537449844165133,1.9649928761341666,False
9.388140863768626,0.00530067433743113,1.8075510686507055,False
9.388134973797932,0.00530067433743113,1.8075510686507055,False
10.140877436910243,0.008771130032004975,1.4688858546572687,False
9.388142989905715,0.00530067433743113,1.8075510686507055,False
9.388143277672746,0.00530067433743113,1.8075510686507055,False
9.388135138759575,0.00530067433743113,1.8075510686507055,False
9.388139587710448,0.00530067433743113,1.8075510686507055,False
9.388143379815155,0.00530067433743113,1.8075510686507055,False
9.388137874724281,0.00530067433743113,1.8075510686507055,False
9.38813714747939,0.00530067433743113,1.8075510686507055,False
9.388149291040406,0.00530067433743113,1.8075510686507055,False
10.326489593630527,0.0061059926831323955,0.12486437813036227,False
9.38814968234075,0.00530067433743113,1.8075510686507055,False
10.326534544079395,0.0061059926831323955,0.12486437813036227,False
9.360418766572774,0.00537449844165133,1.8845557347660964,False
9.388149737284817,0.00530067433743113,1.8075510686507055,False
9.38814968234075,0.00530067433743113,1.8075510686507055,False
8.7954151672297,0.0030683707306303648,1.2987468074986606,False
10.29869850171408,0.008068961059022791,0.7191731843558642,False
7.6868195819193295,0.0042826324503266195,11.963203009115956,False
9.38814968234075,0.00530067433743113,1.8075510686507055,False
9.38814857959393,0.00530067433743113,1.8075510686507055,False
9.388136733910569,0.00530067433743113,1.8075510686507055,False
9.388149737284817,0.00530067433743113,1.8075510686507055,False
9.606495727652254,0.005259356444239638,1.6710181161531126,True
9.388141022190794,0.00530067433743113,1.8075510686507055,False
9.388145873388126,0.00530067433743113,1.8075510686507055,False
9.792790282647493,0.004818263951818236,1.7336535475989996,False
9.388141557555667,0.00530067433743113,1.8075510686507055,False
9.388148930928766,0.00530067433743113,1.8075510686507055,False
9.388144287542374,0.00530067433743113,1.8075510686507055,False
9.388141001269933,0.00530067433743113,1.8075510686507055,False
6.8628703209631325,0.00825187586857802,0.5814205984477895,True
9.553395607737066,0.00537449844165133,1.9649928761341666,False
4.477867066685323,0.008384734954114367,0.8581332920834306,True
7.470822606968294,0.006750945615097554,0.07008181051338531,True
9.388144671261749,0.00530067433743113,1.8075510686507055,False
9.388146713973695,0.00530067433743113,1.8075510686507055,False
9.388145785681113,0.00530067433743113,1.8075510686507055,False
9.388138529995143,0.00530067433743113,1.8075510686507055,False
10.298720228712094,0.008068961059022791,0.7191731843558642,False
