alpha,volume,ctrl,dominated
11.901910260633619,0.011907647903351843,0.032766016478654764,False
5.471255310993304,0.0022713348491394856,1.0402095656359738,False
6.717101138040067,0.004164640420059964,29.219592555928255,False
11.188979396624578,0.007170292887373398,0.6767880175727794,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
7.825386268967294,0.0041231020491825435,15.39647602705444,False
8.795414541222502,0.0030683707306303648,1.2987468074986606,False
11.188761789339047,0.007170292887373398,0.6767880175727794,False
8.967882462551037,0.0028221951116983468,0.8272621717342012,False
10.646036217670316,0.006083344987817486,0.8353307881942615,False
7.825385436190205,0.0041231020491825435,15.39647602705444,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
7.825386268967294,0.0041231020491825435,15.39647602705444,False
11.003524588055319,0.006700257505946812,0.869349726243806,False
10.645923021958787,0.006083344987817486,0.8353307881942615,False
8.79541270395241,0.0030683707306303648,1.2987468074986606,False
8.795411643377907,0.0030683707306303648,1.2987468074986606,False
8.795416001138038,0.0030683707306303648,1.2987468074986606,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
11.189326649343894,0.007170292887373398,0.6767880175727794,False
8.795416001138038,0.0030683707306303648,1.2987468074986606,False
10.645923021958787,0.006083344987817486,0.8353307881942615,False
8.79541270395241,0.0030683707306303648,1.2987468074986606,False
10.753715000846197,0.006372725690354372,0.9707481888636923,False
8.430574978468055,0.0036359553434183872,9.55430920383271,False
10.645923021958787,0.006083344987817486,0.8353307881942615,False
9.376735458348493,0.002879158882600899,0.960609532431336,False
8.869527202281937,0.0031597212550935937,1.226805696697745,False
8.795416001138038,0.0030683707306303648,1.2987468074986606,False
10.645923021958787,0.006083344987817486,0.8353307881942615,False
8.967882462551037,0.0028221951116983468,0.8272621717342012,False
7.825389083056657,0.0041231020491825435,15.39647602705444,False
8.795416001138038,0.0030683707306303648,1.2987468074986606,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
8.795413284395023,0.0030683707306303648,1.2987468074986606,False
8.795414541222502,0.0030683707306303648,1.2987468074986606,False
11.003358737564248,0.006700257505946812,0.869349726243806,False
7.825385502737365,0.0041231020491825435,15.39647602705444,False
11.189142083917,0.007170292887373398,0.6767880175727794,False
8.795414022621765,0.0030683707306303648,1.2987468074986606,False
8.967897680181666,0.0028221951116983468,0.8272621717342012,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
8.795413284395023,0.0030683707306303648,1.2987468074986606,False
5.737040392185635,0.0023115208401629137,1.2031761299272066,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.869523867607205,0.0031597212550935937,1.226805696697745,False
8.795413284395023,0.0030683707306303648,1.2987468074986606,False
7.825387543890159,0.0041231020491825435,15.39647602705444,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
8.795413284395023,0.0030683707306303648,1.2987468074986606,False
7.825387543890159,0.0041231020491825435,15.39647602705444,False
11.003358737564248,0.006700257505946812,0.869349726243806,False
11.18804448497652,0.007170292887373398,0.6767880175727794,False
8.795416029205674,0.0030683707306303648,1.2987468074986606,False
8.869526342089776,0.0031597212550935937,1.226805696697745,False
5.737045842924233,0.0023115208401629137,1.2031761299272066,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
9.687704776365981,0.0042343795486127,4.739757170719833,False
7.723084528205232,0.003864465690343244,14.844307661967997,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
8.795412630124535,0.0030683707306303648,1.2987468074986606,False
8.795413284395023,0.0030683707306303648,1.2987468074986606,False
7.723084528205232,0.003864465690343244,14.844307661967997,False
10.7535450992458,0.006372725690354372,0.9707481888636923,False
8.79541270395241,0.0030683707306303648,1.2987468074986606,False
8.795411643377907,0.0030683707306303648,1.2987468074986606,False
11.189038576363242,0.007170292887373398,0.6767880175727794,False
11.188761789339047,0.007170292887373398,0.6767880175727794,False
5.471257320624074,0.0022713348491394856,1.0402095656359738,False
8.795411643377907,0.0030683707306303648,1.2987468074986606,False
8.795416001138038,0.0030683707306303648,1.2987468074986606,False
8.795415249245137,0.0030683707306303648,1.2987468074986606,False
10.645884544761739,0.006083344987817486,0.8353307881942615,False
8.967876807437992,0.0028221951116983468,0.8272621717342012,False
9.333777667649676,0.003335276192287679,1.01903473998384,False
8.795412576424154,0.0030683707306303648,1.2987468074986606,False
8.795415151809458,0.0030683707306303648,1.2987468074986606,False
7.825389341572794,0.0041231020491825435,15.39647602705444,False
10.645762084106522,0.006083344987817486,0.8353307881942615,False
10.629271720265747,0.007110127412951359,1.8373331730672156,False
7.825390085740453,0.0041231020491825435,15.39647602705444,False
8.795417066113544,0.0030683707306303648,1.2987468074986606,False
8.795415897668132,0.0030683707306303648,1.2987468074986606,False
8.795416592428172,0.0030683707306303648,1.2987468074986606,False
11.003467973015065,0.006700257505946812,0.869349726243806,False
6.686722134063821,0.004164640420059964,27.46718073597153,False
11.18914493597614,0.007170292887373398,0.6767880175727794,False
9.376748139460203,0.002879158882600899,0.960609532431336,False
8.430577228844609,0.0036359553434183872,9.55430920383271,False
8.795415158586087,0.0030683707306303648,1.2987468074986606,False
8.795416800207779,0.0030683707306303648,1.2987468074986606,False
7.821214225289581,0.004282666364584635,26.19377419376278,False
8.795413150273335,0.0030683707306303648,1.2987468074986606,False
8.795411197343773,0.0030683707306303648,1.2987468074986606,False
10.645179501585506,0.006083344987817486,0.8353307881942615,False
7.723084163484121,0.003864465690343244,14.844307661967997,False
8.79541408066044,0.0030683707306303648,1.2987468074986606,False
8.795417066113544,0.0030683707306303648,1.2987468074986606,False
8.795415897668132,0.0030683707306303648,1.2987468074986606,False
8.795412576424154,0.0030683707306303648,1.2987468074986606,False
7.825386626948411,0.0041231020491825435,15.39647602705444,False
7.825389341572794,0.0041231020491825435,15.39647602705444,False
9.868305277213725,0.005897536563826118,1.1471167967769842,False
11.418115179506165,0.006964763106829498,0.6655489834267829,False
8.795414029246684,0.0030683707306303648,1.2987468074986606,False
8.795415158586087,0.0030683707306303648,1.2987468074986606,False
9.376734344722896,0.002879158882600899,0.960609532431336,False
8.795416592428172,0.0030683707306303648,1.2987468074986606,False
8.795414029246684,0.0030683707306303648,1.2987468074986606,False
