alpha,volume,ctrl,dominated
12.167885664987807,0.004015951178720839,9.849537469020284,False
7.467502529269661,0.0019497722814182518,0.1963103800675863,False
5.29430323628428,0.0028463212647164564,165.34499804732374,False
12.167014200337226,0.004015951178720839,9.848110956519179,False
12.167885664987807,0.004015951178720839,9.849537469020284,False
12.166617654853221,0.004015951178720839,9.848110956519179,False
12.131469015514838,0.004015951178720839,9.572583235698378,False
12.131291269210111,0.004015951178720839,9.572583235698378,False
6.184110725840957,0.0019570994892025117,0.5008609737882397,False
7.977926385956314,0.002252344340755322,114.71120452928668,False
6.479887482411929,0.0020289840342658967,0.6964941924339498,False
9.10123972479074,0.0027640180715419013,2.1155035766927655,False
10.42430401251447,0.003361398735585052,1.3250799243379914,False
5.97068475320146,0.002073113527820311,1.2150988657579986,False
9.10124969591265,0.0027640180715419013,2.1155035766927655,False
9.10123972479074,0.0027640180715419013,2.1155035766927655,False
5.931466192451832,0.00202967394797718,0.8113684838357964,False
10.424310993230367,0.003361398735585052,1.3250799243379914,False
10.424565412898378,0.003361398735585052,1.3253343219393556,False
10.424304862540593,0.003361398735585052,1.3250799243379914,False
5.420009194785615,0.002052582483621029,0.9042417521747815,False
10.424575826389963,0.003361398735585052,1.3253343219393556,False
10.474230250587713,0.003532028269677186,1.319673393427738,False
10.42456969189271,0.003361398735585052,1.3253343219393556,False
10.474228928509763,0.003532028269677186,1.319673393427738,False
10.424310993230367,0.003361398735585052,1.3250799243379914,False
5.9314544333102015,0.00202967394797718,0.8113684838357964,False
10.363192700499095,0.0032322858509457827,1.2960418758029548,False
10.42456884136932,0.003361398735585052,1.3253343219393556,False
10.424575826389963,0.003361398735585052,1.3253343219393556,False
10.424565412898378,0.003361398735585052,1.3253343219393556,False
10.480023464745416,0.003277561400394519,1.2956458591271764,False
10.474228928509763,0.003532028269677186,1.319673393427738,False
10.424310993230367,0.003361398735585052,1.3250799243379914,False
9.90638270818847,0.0028086493825470737,1.011494753323888,False
8.628935287956823,0.002548960668126046,2.6665839842687755,False
10.480033375626098,0.003277561400394519,1.2956458591271764,False
6.479917598467267,0.0020289840342658967,0.6964941924339498,False
10.715444261943205,0.0028158421169963725,0.6585741019944806,False
9.548476356778194,0.0026820655844196385,1.3417119386767526,False
10.495790486143234,0.0033487169360628863,1.3005319602249563,False
10.424310993230367,0.003361398735585052,1.3250799243379914,False
5.9314544333102015,0.00202967394797718,0.8113684838357964,False
10.424304862540593,0.003361398735585052,1.3250799243379914,False
10.42456884136932,0.003361398735585052,1.3253343219393556,False
5.420005240871796,0.002052582483621029,0.9042417521747815,False
10.47486273620837,0.003532028269677186,1.3194195124699293,False
8.891368487699895,0.002423361479371822,2.127623793062706,False
10.42456884136932,0.003361398735585052,1.3253343219393556,False
10.424575826389963,0.003361398735585052,1.3253343219393556,False
10.480020558329278,0.003277561400394519,1.2956458591271764,False
10.424304862540593,0.003361398735585052,1.3250799243379914,False
5.475389894927754,0.002052582483621029,0.8896627012494323,False
10.480027434381448,0.003277561400394519,1.2956458591271764,False
10.562997412956133,0.003281349132025667,1.2738219548131637,False
10.424304862540593,0.003361398735585052,1.3250799243379914,False
10.42430401251447,0.003361398735585052,1.3250799243379914,False
10.639111653548593,0.0032859539231821105,1.2728207053359797,False
10.480020558329278,0.003277561400394519,1.2956458591271764,False
10.495799566888081,0.0033487169360628863,1.3005319602249563,False
10.474228928509763,0.003532028269677186,1.319673393427738,False
10.563010445894196,0.003281349132025667,1.2738219548131637,False
10.424565412898378,0.003361398735585052,1.3253343219393556,False
10.480023464745416,0.003277561400394519,1.2956458591271764,False
10.495790486143234,0.0033487169360628863,1.3005319602249563,False
10.363199270809725,0.0032322858509457827,1.2960418758029548,False
10.480020558329278,0.003277561400394519,1.2956458591271764,False
10.424304862540593,0.003361398735585052,1.3250799243379914,False
10.495790486143234,0.0033487169360628863,1.3005319602249563,False
10.480027434381448,0.003277561400394519,1.2956458591271764,False
10.424300583607364,0.003361398735585052,1.3250799243379914,False
10.329025786006708,0.003339522431781372,1.3406532764492716,False
10.42430401251447,0.003361398735585052,1.3250799243379914,False
6.18414212539152,0.0019570994892025117,0.5008609737882397,False
10.496061010138478,0.0033487169360628863,1.3007824199625888,False
10.42456969189271,0.003361398735585052,1.3253343219393556,False
10.480033375626098,0.003277561400394519,1.2956458591271764,False
10.424310993230367,0.003361398735585052,1.3250799243379914,False
10.474230250587713,0.003532028269677186,1.319673393427738,False
10.480023464745416,0.003277561400394519,1.2956458591271764,False
5.420012893476754,0.002052582483621029,0.9042417521747815,False
10.424556466366086,0.003361398735585052,1.3253343219393556,False
10.480017436993986,0.003277561400394519,1.2956458591271764,False
10.474231923336518,0.003532028269677186,1.319673393427738,False
9.76227160249833,0.004014570118501618,34.714312535289906,False
7.4675194640253375,0.0019497722814182518,0.1963103800675863,False
10.474234650525505,0.003532028269677186,1.319673393427738,False
7.467513918968045,0.0019497722814182518,0.1963103800675863,False
10.639123812748176,0.0032859539231821105,1.2728207053359797,False
5.420013271904547,0.002052582483621029,0.9042417521747815,False
5.931462417784637,0.00202967394797718,0.8113684838357964,False
10.42455930902158,0.003361398735585052,1.3253343219393556,False
10.480025668588526,0.003277561400394519,1.2956458591271764,False
8.89136254845582,0.002423361479371822,2.127623793062706,False
10.480017436993986,0.003277561400394519,1.2956458591271764,False
10.495792615648261,0.0033487169360628863,1.3005319602249563,False
8.032690171541104,0.002386446455909035,129.54969386068987,False
10.329024467691285,0.003339522431781372,1.3406532764492716,False
10.4245644973356,0.003361398735585052,1.3253343219393556,False
10.424283178278708,0.003361398735585052,1.3250799243379914,False
10.474232983517151,0.003532028269677186,1.319673393427738,False
10.424557461017114,0.003361398735585052,1.3253343219393556,False
10.480019727542862,0.003277561400394519,1.2956458591271764,False
10.480031049297143,0.003277561400394519,1.2956458591271764,False
10.480028345433478,0.003277561400394519,1.2956458591271764,False
10.480017436993986,0.003277561400394519,1.2956458591271764,False
10.563008010373897,0.003281349132025667,1.2738219548131637,False
10.424571882275929,0.003361398735585052,1.3253343219393556,False
10.424568235493341,0.003361398735585052,1.3253343219393556,False
10.424289382374065,0.003361398735585052,1.3250799243379914,False
10.480017436993986,0.003277561400394519,1.2956458591271764,False
10.480021572800263,0.003277561400394519,1.2956458591271764,False
10.639123812748176,0.0032859539231821105,1.2728207053359797,False
5.475371596320796,0.002052582483621029,0.8896627012494323,False
9.101256285266198,0.0027640180715419013,2.1155035766927655,False
10.42455930902158,0.003361398735585052,1.3253343219393556,False
10.42455318460082,0.003361398735585052,1.3253343219393556,False
10.480028441998073,0.003277561400394519,1.2956458591271764,False
10.424556252013891,0.003361398735585052,1.3253343219393556,False
10.382801845863291,0.003339522431781372,1.3191452302661375,False
10.424307016946834,0.003361398735585052,1.3250799243379914,False
10.424309236485872,0.003361398735585052,1.3250799243379914,False
10.480011277595494,0.003277561400394519,1.2956458591271764,False
10.480019895940162,0.003277561400394519,1.2956458591271764,False
10.480025668588526,0.003277561400394519,1.2956458591271764,False
10.424556466366086,0.003361398735585052,1.3253343219393556,False
10.47422955775215,0.003532028269677186,1.319673393427738,False
10.495792615648261,0.0033487169360628863,1.3005319602249563,False
10.363189187456356,0.0032322858509457827,1.2960418758029548,False
10.480028345433478,0.003277561400394519,1.2956458591271764,False
10.424299640166844,0.003361398735585052,1.3250799243379914,False
10.42455930902158,0.003361398735585052,1.3253343219393556,False
6.184148967360578,0.0019570994892025117,0.5008609737882397,False
10.424289382374065,0.003361398735585052,1.3250799243379914,False
10.495799736442752,0.0033487169360628863,1.3005319602249563,False
8.891366732352454,0.002423361479371822,2.127623793062706,False
10.474232209788305,0.003532028269677186,1.319673393427738,False
10.480028345433478,0.003277561400394519,1.2956458591271764,False
10.4245644973356,0.003361398735585052,1.3253343219393556,False
10.474865275300914,0.003532028269677186,1.3194195124699293,False
10.496069573167093,0.0033487169360628863,1.3007824199625888,False
