alpha,volume,ctrl,dominated
11.902852589250134,0.011907647903351843,0.032766016478654764,False
6.184149241389931,0.0019570994892025117,0.5008609737882397,False
7.977928592537135,0.002252344340755322,114.71120452928668,False
6.479915789535032,0.0020289840342658967,0.6964941924339498,False
9.014294983337754,0.004101791944079983,7.80821727552378,False
5.447662512369832,0.00206896991152539,0.8664700485497535,False
9.014290822789695,0.004101791944079983,7.80821727552378,False
10.774901829156533,0.005794874938545313,3.1622917185491457,False
10.77484507143545,0.005794874938545313,3.1622917185491457,False
10.655536162269414,0.0028191177683222035,0.6660164513259299,False
11.430629800759473,0.005670648259223956,2.5968614984956906,False
10.774908883924237,0.005794874938545313,3.1622917185491457,False
10.77484507143545,0.005794874938545313,3.1622917185491457,False
10.774855874719828,0.005794874938545313,3.1622917185491457,False
9.101257687475528,0.0027640180715419013,2.1155035766927655,False
5.447655330172731,0.00206896991152539,0.8664700485497535,False
5.447657284468824,0.00206896991152539,0.8664700485497535,False
11.43059122034846,0.005670648259223956,2.5968614984956906,False
5.447655072818875,0.00206896991152539,0.8664700485497535,False
5.447652836151611,0.00206896991152539,0.8664700485497535,False
10.77484507143545,0.005794874938545313,3.1622917185491457,False
11.430523440047509,0.005670648259223956,2.5968614984956906,False
10.17376577780143,0.004236248405334674,6.199553699316825,False
10.173736266580669,0.004236248405334674,6.199553699316825,False
10.77484507143545,0.005794874938545313,3.1622917185491457,False
10.774855874719828,0.005794874938545313,3.1622917185491457,False
5.447652335062887,0.00206896991152539,0.8664700485497535,False
10.173902751419094,0.004236248405334674,6.199553699316825,False
10.173240452154907,0.004236248405334674,6.199914607577112,False
10.774855874719828,0.005794874938545313,3.1622917185491457,False
11.430506748183568,0.005670648259223956,2.5968614984956906,False
11.430570584832266,0.005670648259223956,2.5968614984956906,False
10.173240452154907,0.004236248405334674,6.199914607577112,False
5.4476566285306305,0.00206896991152539,0.8664700485497535,False
10.424311586665755,0.003361398735585052,1.3250799243379914,False
10.774842126468018,0.005794874938545313,3.1622917185491457,False
5.447657284468824,0.00206896991152539,0.8664700485497535,False
10.174011159535976,0.004236248405334674,6.199553699316825,False
5.447655072818875,0.00206896991152539,0.8664700485497535,False
10.774842126468018,0.005794874938545313,3.1622917185491457,False
5.970686167859519,0.002073113527820311,1.2150988657579986,False
5.447662512369832,0.00206896991152539,0.8664700485497535,False
10.173603404149123,0.004236248405334674,6.199553699316825,False
