alpha,volume,ctrl,dominated
11.902402128806997,0.011907647903351843,0.032766016478654764,False
5.463255035580533,0.002395355883731862,0.4869134456784297,False
7.159710274796044,0.007436705634299531,16.675755299318045,False
7.686819613282573,0.0042826324503266195,11.963203009115956,False
10.298698294350407,0.008068961059022791,0.7191731843558642,False
10.298691815590416,0.008068961059022791,0.7191731843558642,False
9.388146379308532,0.00530067433743113,1.8075510686507055,False
9.388135772973296,0.00530067433743113,1.8075510686507055,False
10.298698294350407,0.008068961059022791,0.7191731843558642,False
10.326531497042415,0.0061059926831323955,0.12486437813036227,False
5.463251621047806,0.002395355883731862,0.4869134456784297,False
5.463239025798895,0.002395355883731862,0.4869134456784297,False
10.298698294350407,0.008068961059022791,0.7191731843558642,False
10.298691815590416,0.008068961059022791,0.7191731843558642,False
5.483264659779576,0.002395355883731862,1.0085442992423264,False
10.298769140242085,0.008068961059022791,0.7191731843558642,False
10.298698294350407,0.008068961059022791,0.7191731843558642,False
9.388138258717683,0.00530067433743113,1.8075510686507055,False
9.388133421237576,0.00530067433743113,1.8075510686507055,False
10.298739579354878,0.008068961059022791,0.7191731843558642,False
10.140894064222802,0.008771130032004975,1.4688858546572687,False
10.298691815590416,0.008068961059022791,0.7191731843558642,False
9.388146379308532,0.00530067433743113,1.8075510686507055,False
9.388135772973296,0.00530067433743113,1.8075510686507055,False
9.388136137014623,0.00530067433743113,1.8075510686507055,False
10.326469454287746,0.0061059926831323955,0.12486437813036227,False
9.388141795617354,0.00530067433743113,1.8075510686507055,False
10.298730873735053,0.008068961059022791,0.7191731843558642,False
9.388136137014623,0.00530067433743113,1.8075510686507055,False
10.298746707507902,0.008068961059022791,0.7191731843558642,False
10.298689127423755,0.008068961059022791,0.7191731843558642,False
9.388135772973296,0.00530067433743113,1.8075510686507055,False
5.463235523832562,0.002395355883731862,0.4869134456784297,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
10.298670218235133,0.008068961059022791,0.7191731843558642,False
10.298739579354878,0.008068961059022791,0.7191731843558642,False
5.4832683338825134,0.002395355883731862,1.0085442992423264,False
10.140879165517351,0.008771130032004975,1.4688858546572687,False
9.388133421237576,0.00530067433743113,1.8075510686507055,False
10.298739579354878,0.008068961059022791,0.7191731843558642,False
10.298698294350407,0.008068961059022791,0.7191731843558642,False
9.388138258717683,0.00530067433743113,1.8075510686507055,False
10.298689127423755,0.008068961059022791,0.7191731843558642,False
10.298769140242085,0.008068961059022791,0.7191731843558642,False
10.140894064222802,0.008771130032004975,1.4688858546572687,False
9.388138258717683,0.00530067433743113,1.8075510686507055,False
9.388133421237576,0.00530067433743113,1.8075510686507055,False
9.247150709278566,0.005839625875415111,3.815985640523494,False
9.388136137014623,0.00530067433743113,1.8075510686507055,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
9.388141795617354,0.00530067433743113,1.8075510686507055,False
10.326561479951181,0.0061059926831323955,0.12486437813036227,False
10.298698294350407,0.008068961059022791,0.7191731843558642,False
9.388138258717683,0.00530067433743113,1.8075510686507055,False
9.388133421237576,0.00530067433743113,1.8075510686507055,False
9.388141773895253,0.00530067433743113,1.8075510686507055,False
9.388136137014623,0.00530067433743113,1.8075510686507055,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
9.248418501559883,0.005698049091119959,3.3079226217666187,False
9.388145061120015,0.00530067433743113,1.8075510686507055,False
5.4832683338825134,0.002395355883731862,1.0085442992423264,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
9.388141795617354,0.00530067433743113,1.8075510686507055,False
9.388145061120015,0.00530067433743113,1.8075510686507055,False
9.388136137014623,0.00530067433743113,1.8075510686507055,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
11.189336712205153,0.007170292887373398,0.6767880175727794,False
9.388141773895253,0.00530067433743113,1.8075510686507055,False
9.388136137014623,0.00530067433743113,1.8075510686507055,False
7.2078183128816615,0.0028221951116983468,0.8994086198927418,False
9.388141795617354,0.00530067433743113,1.8075510686507055,False
9.388145061120015,0.00530067433743113,1.8075510686507055,False
5.4832683338825134,0.002395355883731862,1.0085442992423264,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
9.388141795617354,0.00530067433743113,1.8075510686507055,False
9.388145061120015,0.00530067433743113,1.8075510686507055,False
9.221054822083056,0.004353676829415768,3.50153273513229,False
9.388141722452165,0.00530067433743113,1.8075510686507055,False
9.388141795617354,0.00530067433743113,1.8075510686507055,False
5.463242417538755,0.002395355883731862,0.4869134456784297,False
9.38814636408126,0.00530067433743113,1.8075510686507055,False
9.38813669668309,0.00530067433743113,1.8075510686507055,False
9.388140084915692,0.00530067433743113,1.8075510686507055,False
9.38814263461719,0.00530067433743113,1.8075510686507055,False
9.388139040564443,0.00530067433743113,1.8075510686507055,False
9.388122258308838,0.00530067433743113,1.8075510686507055,False
9.388149724945269,0.00530067433743113,1.8075510686507055,False
9.388142751493046,0.00530067433743113,1.8075510686507055,False
9.38814636408126,0.00530067433743113,1.8075510686507055,False
9.38813669668309,0.00530067433743113,1.8075510686507055,False
9.388140084915692,0.00530067433743113,1.8075510686507055,False
9.263436114277802,0.005054467463450041,2.905644720245637,False
9.388137586403344,0.00530067433743113,1.8075510686507055,False
10.140901327896145,0.008771130032004975,1.4688858546572687,False
9.388128031232057,0.00530067433743113,1.8075510686507055,False
9.388136144076771,0.00530067433743113,1.8075510686507055,False
