alpha,volume,ctrl,dominated
11.902367661712349,0.011907647903351843,0.032766016478654764,False
6.479918890211474,0.0020289840342658967,0.6964941924339498,False
9.01428730473585,0.004101791944079983,7.80821727552378,False
5.4476597607112405,0.00206896991152539,0.8664700485497535,False
8.87211157074244,0.00274837848396852,1.7103527318834493,False
8.872112383343138,0.00274837848396852,1.7103527318834493,False
8.872121029018437,0.00274837848396852,1.7103527318834493,False
9.014287916119379,0.004101791944079983,7.80821727552378,False
9.643893975427,0.002790101031454092,0.9724398893556656,False
10.774887633951739,0.005794874938545313,3.1622917185491457,False
8.872113627138624,0.00274837848396852,1.7103527318834493,False
11.720599656278031,0.006781367652675042,0.6982246917161595,False
8.87211157074244,0.00274837848396852,1.7103527318834493,False
10.774887633951739,0.005794874938545313,3.1622917185491457,False
10.65554055899879,0.0028191177683222035,0.6660164513259299,False
9.64389336204618,0.002790101031454092,0.9724398893556656,False
11.430523016342956,0.005670648259223956,2.5968614984956906,False
9.34918630646773,0.0028726784927787558,1.1897957251232782,False
9.643539216279512,0.002790101031454092,0.9722527964426122,False
10.774940873839984,0.005794874938545313,3.1622917185491457,False
9.349179331679272,0.0028726784927787558,1.1897957251232782,False
10.372017955339608,0.0028086493825470737,0.6571509656610168,False
10.77498993282655,0.005794874938545313,3.1622917185491457,False
10.774940873839984,0.005794874938545313,3.1622917185491457,False
8.87211157074244,0.00274837848396852,1.7103527318834493,False
9.337205433685565,0.002876696668290194,1.202937705521616,False
9.829167218781627,0.0028432781905308444,0.9816455358332653,False
9.337201644626324,0.002876696668290194,1.202937705521616,False
9.643893975427,0.002790101031454092,0.9724398893556656,False
9.101245856768562,0.0027640180715419013,2.1155035766927655,False
8.872121029018437,0.00274837848396852,1.7103527318834493,False
8.872106197423316,0.00274837848396852,1.7103527318834493,False
10.371975999310324,0.0028086493825470737,0.6571509656610168,False
9.643548910474305,0.002790101031454092,0.9722527964426122,False
9.643862456361825,0.002790101031454092,0.9724398893556656,False
5.447657474673283,0.00206896991152539,0.8664700485497535,False
