alpha,volume,ctrl,dominated
11.903017601804574,0.011907647903351843,0.032766016478654764,False
6.184136726737517,0.0019570994892025117,0.5008609737882397,False
5.294303149012478,0.0028463212647164564,165.34499804732374,False
7.977918464743753,0.002252344340755322,114.71120452928668,False
6.479904898121634,0.0020289840342658967,0.6964941924339498,False
9.01429404475928,0.004101791944079983,7.80821727552378,False
9.01428843819774,0.004101791944079983,7.80821727552378,False
10.77497364822775,0.005794874938545313,3.1622917185491457,False
10.774853243652942,0.005794874938545313,3.1622917185491457,False
11.43061403210452,0.005670648259223956,2.5968614984956906,False
10.77489761393909,0.005794874938545313,3.1622917185491457,False
10.774816452143247,0.005794874938545313,3.1622917185491457,False
10.774853243652942,0.005794874938545313,3.1622917185491457,False
9.101261000055752,0.0027640180715419013,2.1155035766927655,False
11.430271363685357,0.005670648259223956,2.5968614984956906,False
10.774891841681487,0.005794874938545313,3.1622917185491457,False
11.430612377129554,0.005670648259223956,2.5968614984956906,False
10.174103671422298,0.004236248405334674,6.199553699316825,False
10.17372708151682,0.004236248405334674,6.199553699316825,False
10.774816452143247,0.005794874938545313,3.1622917185491457,False
10.774853243652942,0.005794874938545313,3.1622917185491457,False
10.174103671422298,0.004236248405334674,6.199553699316825,False
10.17303323073389,0.004236248405334674,6.199914607577112,False
10.774816452143247,0.005794874938545313,3.1622917185491457,False
11.430612377129554,0.005670648259223956,2.5968614984956906,False
11.43061403210452,0.005670648259223956,2.5968614984956906,False
10.17303323073389,0.004236248405334674,6.199914607577112,False
10.424307543517012,0.003361398735585052,1.3250799243379914,False
10.774853243652942,0.005794874938545313,3.1622917185491457,False
10.174103671422298,0.004236248405334674,6.199553699316825,False
10.77489761393909,0.005794874938545313,3.1622917185491457,False
5.970663589831325,0.002073113527820311,1.2150988657579986,False
10.173337281065375,0.004236248405334674,6.199553699316825,False
11.43061403210452,0.005670648259223956,2.5968614984956906,False
10.77489761393909,0.005794874938545313,3.1622917185491457,False
9.10125307033695,0.0027640180715419013,2.1155035766927655,False
10.774853243652942,0.005794874938545313,3.1622917185491457,False
11.43061403210452,0.005670648259223956,2.5968614984956906,False
10.77489761393909,0.005794874938545313,3.1622917185491457,False
10.774816452143247,0.005794874938545313,3.1622917185491457,False
9.10125039846846,0.0027640180715419013,2.1155035766927655,False
5.931453212180741,0.00202967394797718,0.8113684838357964,False
10.424300183850288,0.003361398735585052,1.3250799243379914,False
10.173528991559126,0.004236248405334674,6.199553699316825,False
11.430612377129554,0.005670648259223956,2.5968614984956906,False
10.456239275781515,0.005942922543482668,3.350464629174429,False
10.77489761393909,0.005794874938545313,3.1622917185491457,False
