alpha,volume,ctrl,dominated
11.90236728358579,0.011907647903351843,0.032766016478654764,False
5.447652759713144,0.00206896991152539,0.8664700485497535,False
8.032686737460713,0.002386446455909035,129.54969386068987,False
5.471261035318812,0.0022713348491394856,1.0402095656359738,False
5.737040548926531,0.0023115208401629137,1.2031761299272066,False
5.737054095649618,0.0023115208401629137,1.2031761299272066,False
5.471263559739273,0.0022713348491394856,1.0402095656359738,False
5.737034746904267,0.0023115208401629137,1.2031761299272066,False
10.195798973008475,0.005982040459291434,3.7843011993495335,False
5.737043515677603,0.0023115208401629137,1.2031761299272066,False
10.299003393966556,0.005447811233924976,0.9738407700227529,False
10.195787805632616,0.005982040459291434,3.7843011993495335,False
5.737040548926531,0.0023115208401629137,1.2031761299272066,False
8.914313002647598,0.0029770707815925425,1.3545361417797412,False
9.0886613710163,0.002876696668290194,1.0087440245728503,False
10.195474666608872,0.005982040459291434,3.7843011993495335,False
10.173582280783389,0.004236248405334674,6.199553699316825,False
9.08865786312395,0.002876696668290194,1.0087440245728503,False
8.87211368063802,0.00274837848396852,1.7103527318834493,False
8.914308816732403,0.0029770707815925425,1.3545361417797412,False
5.47125970630038,0.0022713348491394856,1.0402095656359738,False
10.173619317194989,0.004236248405334674,6.199553699316825,False
5.737043246848272,0.0023115208401629137,1.2031761299272066,False
5.712165007985153,0.0023115208401629137,0.9327816613677863,False
10.173582280783389,0.004236248405334674,6.199553699316825,False
5.737043515677603,0.0023115208401629137,1.2031761299272066,False
5.737043246848272,0.0023115208401629137,1.2031761299272066,False
10.298974434544366,0.005447811233924976,0.9738407700227529,False
8.782430005802956,0.003068685552183225,2.0050892450262143,False
10.1957567951648,0.005982040459291434,3.7843011993495335,False
9.088650026843165,0.002876696668290194,1.0087440245728503,False
9.088664348873294,0.002876696668290194,1.0087440245728503,False
8.872122490026703,0.00274837848396852,1.7103527318834493,False
9.08864997914767,0.002876696668290194,1.0087440245728503,False
9.014291615105956,0.004101791944079983,7.80821727552378,False
9.08865710033912,0.002876696668290194,1.0087440245728503,False
11.379262410112014,0.006781367652675042,0.6806839331402484,False
9.08865786312395,0.002876696668290194,1.0087440245728503,False
10.177828658165227,0.0033582681827815943,1.1181557123484223,False
10.314561237407629,0.005355105363600439,0.9187669967491925,False
11.457992330627011,0.008401098543667024,1.154032261524014,False
8.872119132270857,0.00274837848396852,1.7103527318834493,False
9.088650026843165,0.002876696668290194,1.0087440245728503,False
10.314561237407629,0.005355105363600439,0.9187669967491925,False
10.195798973008475,0.005982040459291434,3.7843011993495335,False
9.08865786312395,0.002876696668290194,1.0087440245728503,False
10.599297162846469,0.005670648259223956,2.2058558199163514,False
9.088662059879537,0.002876696668290194,1.0087440245728503,False
5.737040548926531,0.0023115208401629137,1.2031761299272066,False
10.933843175967583,0.005944372895757666,1.6030645209493368,False
11.138928112242807,0.0070687691503449656,1.2710666499936674,False
11.379660883581098,0.006781367652675042,0.6806839331402484,False
