alpha,volume,ctrl,dominated
11.90311342295766,0.011907647903351843,0.032766016478654764,False
5.471260720758896,0.0022713348491394856,1.0402095656359738,False
6.717101492939468,0.004164640420059964,29.219592555928255,False
11.189105376212595,0.007170292887373398,0.6767880175727794,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
7.8253873143557815,0.0041231020491825435,15.39647602705444,False
8.795413640088972,0.0030683707306303648,1.2987468074986606,False
11.189351218544154,0.007170292887373398,0.6767880175727794,False
8.96788603077954,0.0028221951116983468,0.8272621717342012,False
10.645703571009273,0.006083344987817486,0.8353307881942615,False
7.82538737788502,0.0041231020491825435,15.39647602705444,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
7.8253873143557815,0.0041231020491825435,15.39647602705444,False
11.003392368189607,0.006700257505946812,0.869349726243806,False
10.645410797045718,0.006083344987817486,0.8353307881942615,False
8.795415162784181,0.0030683707306303648,1.2987468074986606,False
8.795412353972797,0.0030683707306303648,1.2987468074986606,False
8.79541486108706,0.0030683707306303648,1.2987468074986606,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
11.188900295579714,0.007170292887373398,0.6767880175727794,False
8.79541486108706,0.0030683707306303648,1.2987468074986606,False
10.645410797045718,0.006083344987817486,0.8353307881942615,False
8.795415162784181,0.0030683707306303648,1.2987468074986606,False
10.753688813079393,0.006372725690354372,0.9707481888636923,False
8.430577663721309,0.0036359553434183872,9.55430920383271,False
10.645410797045718,0.006083344987817486,0.8353307881942615,False
9.376731476550713,0.002879158882600899,0.960609532431336,False
8.869528406051288,0.0031597212550935937,1.226805696697745,False
8.79541486108706,0.0030683707306303648,1.2987468074986606,False
10.645410797045718,0.006083344987817486,0.8353307881942615,False
8.96788603077954,0.0028221951116983468,0.8272621717342012,False
7.825389494949146,0.0041231020491825435,15.39647602705444,False
8.79541486108706,0.0030683707306303648,1.2987468074986606,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
8.7954115453158,0.0030683707306303648,1.2987468074986606,False
8.795413640088972,0.0030683707306303648,1.2987468074986606,False
11.00336203692542,0.006700257505946812,0.869349726243806,False
7.825387323687648,0.0041231020491825435,15.39647602705444,False
11.189118823084852,0.007170292887373398,0.6767880175727794,False
8.79541294358226,0.0030683707306303648,1.2987468074986606,False
8.967876812762348,0.0028221951116983468,0.8272621717342012,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
8.7954115453158,0.0030683707306303648,1.2987468074986606,False
5.737049000558717,0.0023115208401629137,1.2031761299272066,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.869525373364866,0.0031597212550935937,1.226805696697745,False
8.7954115453158,0.0030683707306303648,1.2987468074986606,False
7.82538580390937,0.0041231020491825435,15.39647602705444,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
8.7954115453158,0.0030683707306303648,1.2987468074986606,False
7.82538580390937,0.0041231020491825435,15.39647602705444,False
11.00336203692542,0.006700257505946812,0.869349726243806,False
11.188914129222743,0.007170292887373398,0.6767880175727794,False
8.795413310590398,0.0030683707306303648,1.2987468074986606,False
8.869527925733218,0.0031597212550935937,1.226805696697745,False
5.737046012942811,0.0023115208401629137,1.2031761299272066,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
9.687698788683788,0.0042343795486127,4.739757170719833,False
7.723082484108895,0.003864465690343244,14.844307661967997,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
8.795416225764084,0.0030683707306303648,1.2987468074986606,False
8.7954115453158,0.0030683707306303648,1.2987468074986606,False
7.723082484108895,0.003864465690343244,14.844307661967997,False
10.753317539730276,0.006372725690354372,0.9707481888636923,False
8.795415162784181,0.0030683707306303648,1.2987468074986606,False
8.795412353972797,0.0030683707306303648,1.2987468074986606,False
11.187306174126478,0.007170292887373398,0.6767880175727794,False
11.189351218544154,0.007170292887373398,0.6767880175727794,False
5.471260889777807,0.0022713348491394856,1.0402095656359738,False
8.795412353972797,0.0030683707306303648,1.2987468074986606,False
8.79541486108706,0.0030683707306303648,1.2987468074986606,False
8.795417235017643,0.0030683707306303648,1.2987468074986606,False
10.645537160275103,0.006083344987817486,0.8353307881942615,False
8.967905323230632,0.0028221951116983468,0.8272621717342012,False
9.333777438912541,0.003335276192287679,1.01903473998384,False
8.79541276654699,0.0030683707306303648,1.2987468074986606,False
8.795411509012725,0.0030683707306303648,1.2987468074986606,False
7.825390158722892,0.0041231020491825435,15.39647602705444,False
10.645376342023782,0.006083344987817486,0.8353307881942615,False
10.629269152093682,0.007110127412951359,1.8373331730672156,False
7.825389408928975,0.0041231020491825435,15.39647602705444,False
8.79541238167144,0.0030683707306303648,1.2987468074986606,False
8.795412947215157,0.0030683707306303648,1.2987468074986606,False
8.795411383047313,0.0030683707306303648,1.2987468074986606,False
11.00338257618778,0.006700257505946812,0.869349726243806,False
6.686723002594733,0.004164640420059964,27.46718073597153,False
11.189027052863104,0.007170292887373398,0.6767880175727794,False
9.37673091332839,0.002879158882600899,0.960609532431336,False
8.43057632389434,0.0036359553434183872,9.55430920383271,False
8.795416261722103,0.0030683707306303648,1.2987468074986606,False
