alpha,volume,ctrl,dominated
12.167132851571788,0.004015951178720839,9.848110956519179,False
7.467511457163025,0.0019497722814182518,0.1963103800675863,False
5.294302633094573,0.0028463212647164564,165.34499804732374,False
12.167791880467126,0.004015951178720839,9.849537469020284,False
12.167132851571788,0.004015951178720839,9.848110956519179,False
12.168014624410592,0.004015951178720839,9.849537469020284,False
12.131177372377154,0.004015951178720839,9.572583235698378,False
12.131300917345328,0.004015951178720839,9.572583235698378,False
6.18413858557403,0.0019570994892025117,0.5008609737882397,False
7.97792910677052,0.002252344340755322,114.71120452928668,False
6.479899421952527,0.0020289840342658967,0.6964941924339498,False
9.101253079064353,0.0027640180715419013,2.1155035766927655,False
10.424303883306498,0.003361398735585052,1.3250799243379914,False
5.970678888676924,0.002073113527820311,1.2150988657579986,False
9.101250661757659,0.0027640180715419013,2.1155035766927655,False
9.101253079064353,0.0027640180715419013,2.1155035766927655,False
5.931461809351944,0.00202967394797718,0.8113684838357964,False
10.42430538356611,0.003361398735585052,1.3250799243379914,False
10.424572956957622,0.003361398735585052,1.3253343219393556,False
10.424282028768868,0.003361398735585052,1.3250799243379914,False
5.420003510579449,0.002052582483621029,0.9042417521747815,False
10.4245542925652,0.003361398735585052,1.3253343219393556,False
10.474225541590153,0.003532028269677186,1.319673393427738,False
10.424547037247791,0.003361398735585052,1.3253343219393556,False
10.474216678609116,0.003532028269677186,1.319673393427738,False
10.42430538356611,0.003361398735585052,1.3250799243379914,False
5.931471021969226,0.00202967394797718,0.8113684838357964,False
10.363194247113444,0.0032322858509457827,1.2960418758029548,False
10.424568724690726,0.003361398735585052,1.3253343219393556,False
10.4245542925652,0.003361398735585052,1.3253343219393556,False
10.424572956957622,0.003361398735585052,1.3253343219393556,False
10.480026857740514,0.003277561400394519,1.2956458591271764,False
10.474216678609116,0.003532028269677186,1.319673393427738,False
10.42430538356611,0.003361398735585052,1.3250799243379914,False
9.906375030062218,0.0028086493825470737,1.011494753323888,False
8.628934288818648,0.002548960668126046,2.6665839842687755,False
10.480021647967725,0.003277561400394519,1.2956458591271764,False
6.479898050747562,0.0020289840342658967,0.6964941924339498,False
9.548452505711392,0.0026820655844196385,1.3417119386767526,False
10.495795803353296,0.0033487169360628863,1.3005319602249563,False
10.424303883306498,0.003361398735585052,1.3250799243379914,False
5.93147237598297,0.00202967394797718,0.8113684838357964,False
10.424308126801465,0.003361398735585052,1.3250799243379914,False
10.424547037247791,0.003361398735585052,1.3253343219393556,False
5.420003510579449,0.002052582483621029,0.9042417521747815,False
10.474848846767829,0.003532028269677186,1.3194195124699293,False
8.891374530750012,0.002423361479371822,2.127623793062706,False
10.424547037247791,0.003361398735585052,1.3253343219393556,False
10.424568724690726,0.003361398735585052,1.3253343219393556,False
10.480018400229971,0.003277561400394519,1.2956458591271764,False
10.424308126801465,0.003361398735585052,1.3250799243379914,False
5.475385882237269,0.002052582483621029,0.8896627012494323,False
10.480021647967725,0.003277561400394519,1.2956458591271764,False
10.562996327651712,0.003281349132025667,1.2738219548131637,False
10.424308126801465,0.003361398735585052,1.3250799243379914,False
10.424282028768868,0.003361398735585052,1.3250799243379914,False
10.639119600288609,0.0032859539231821105,1.2728207053359797,False
10.480018400229971,0.003277561400394519,1.2956458591271764,False
10.4957849221773,0.0033487169360628863,1.3005319602249563,False
10.474226116571408,0.003532028269677186,1.319673393427738,False
10.563008901780169,0.003281349132025667,1.2738219548131637,False
10.4245542925652,0.003361398735585052,1.3253343219393556,False
10.480019466752752,0.003277561400394519,1.2956458591271764,False
10.495795803353296,0.0033487169360628863,1.3005319602249563,False
10.363200785728827,0.0032322858509457827,1.2960418758029548,False
10.480018400229971,0.003277561400394519,1.2956458591271764,False
10.424308126801465,0.003361398735585052,1.3250799243379914,False
10.495795803353296,0.0033487169360628863,1.3005319602249563,False
10.480021647967725,0.003277561400394519,1.2956458591271764,False
10.42430538356611,0.003361398735585052,1.3250799243379914,False
10.329011802318453,0.003339522431781372,1.3406532764492716,False
10.424282028768868,0.003361398735585052,1.3250799243379914,False
6.18413858557403,0.0019570994892025117,0.5008609737882397,False
10.496075254947199,0.0033487169360628863,1.3007824199625888,False
10.424572956957622,0.003361398735585052,1.3253343219393556,False
10.480026857740514,0.003277561400394519,1.2956458591271764,False
10.424303883306498,0.003361398735585052,1.3250799243379914,False
10.474216376974308,0.003532028269677186,1.319673393427738,False
10.480019466752752,0.003277561400394519,1.2956458591271764,False
5.42000970526637,0.002052582483621029,0.9042417521747815,False
10.424572642028183,0.003361398735585052,1.3253343219393556,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.474226904443352,0.003532028269677186,1.319673393427738,False
9.762261408087946,0.004014570118501618,34.714312535289906,False
7.467540499562729,0.0019497722814182518,0.1963103800675863,False
10.474226649886216,0.003532028269677186,1.319673393427738,False
7.467519016738745,0.0019497722814182518,0.1963103800675863,False
10.639100454974926,0.0032859539231821105,1.2728207053359797,False
5.420006751700901,0.002052582483621029,0.9042417521747815,False
5.931464003049438,0.00202967394797718,0.8113684838357964,False
10.424563360231499,0.003361398735585052,1.3253343219393556,False
10.48001361218264,0.003277561400394519,1.2956458591271764,False
8.891366799585557,0.002423361479371822,2.127623793062706,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.495785644506906,0.0033487169360628863,1.3005319602249563,False
8.032688687562752,0.002386446455909035,129.54969386068987,False
10.329019441786985,0.003339522431781372,1.3406532764492716,False
10.424565866471951,0.003361398735585052,1.3253343219393556,False
10.42429261426058,0.003361398735585052,1.3250799243379914,False
10.474235845346696,0.003532028269677186,1.319673393427738,False
10.424572642028183,0.003361398735585052,1.3253343219393556,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.480018150270618,0.003277561400394519,1.2956458591271764,False
10.480013336149689,0.003277561400394519,1.2956458591271764,False
10.480021094401065,0.003277561400394519,1.2956458591271764,False
10.563004948838028,0.003281349132025667,1.2738219548131637,False
10.424557434341818,0.003361398735585052,1.3253343219393556,False
10.424570049836456,0.003361398735585052,1.3253343219393556,False
10.424307538317354,0.003361398735585052,1.3250799243379914,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.480018150270618,0.003277561400394519,1.2956458591271764,False
10.639100454974926,0.0032859539231821105,1.2728207053359797,False
5.475386522397673,0.002052582483621029,0.8896627012494323,False
9.101251464904038,0.0027640180715419013,2.1155035766927655,False
10.424576888297256,0.003361398735585052,1.3253343219393556,False
10.424568859064962,0.003361398735585052,1.3253343219393556,False
10.480022479478592,0.003277561400394519,1.2956458591271764,False
10.424558112254099,0.003361398735585052,1.3253343219393556,False
10.382799941398492,0.003339522431781372,1.3191452302661375,False
10.42429337702801,0.003361398735585052,1.3250799243379914,False
10.424307538317354,0.003361398735585052,1.3250799243379914,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.480018150270618,0.003277561400394519,1.2956458591271764,False
10.480013336149689,0.003277561400394519,1.2956458591271764,False
10.424572642028183,0.003361398735585052,1.3253343219393556,False
10.474226649886216,0.003532028269677186,1.319673393427738,False
10.495785644506906,0.0033487169360628863,1.3005319602249563,False
10.363184164822261,0.0032322858509457827,1.2960418758029548,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.42429261426058,0.003361398735585052,1.3250799243379914,False
10.424570049836456,0.003361398735585052,1.3253343219393556,False
6.184138220376818,0.0019570994892025117,0.5008609737882397,False
10.424307538317354,0.003361398735585052,1.3250799243379914,False
10.495796149218759,0.0033487169360628863,1.3005319602249563,False
8.891363733207964,0.002423361479371822,2.127623793062706,False
10.474235845346696,0.003532028269677186,1.319673393427738,False
10.480021094401065,0.003277561400394519,1.2956458591271764,False
10.424565866471951,0.003361398735585052,1.3253343219393556,False
10.47485940070399,0.003532028269677186,1.3194195124699293,False
10.496065448480255,0.0033487169360628863,1.3007824199625888,False
10.354891248795898,0.003339522431781372,1.3357129489917396,False
10.424565866471951,0.003361398735585052,1.3253343219393556,False
10.42429261426058,0.003361398735585052,1.3250799243379914,False
10.424305214223763,0.003361398735585052,1.3250799243379914,False
10.639110320854567,0.0032859539231821105,1.2728207053359797,False
10.424565866471951,0.003361398735585052,1.3253343219393556,False
10.63910193882696,0.0032859539231821105,1.2728207053359797,False
10.480013336149689,0.003277561400394519,1.2956458591271764,False
10.495792687569192,0.0033487169360628863,1.3005319602249563,False
10.480031330103268,0.003277561400394519,1.2956458591271764,False
10.480018150270618,0.003277561400394519,1.2956458591271764,False
10.563011927323252,0.003281349132025667,1.2738219548131637,False
10.49607364307335,0.0033487169360628863,1.3007824199625888,False
10.480021570341894,0.003277561400394519,1.2956458591271764,False
10.257098015010977,0.0031888593949407538,3.772984598693544,False
10.382802102671441,0.003339522431781372,1.3191452302661375,False
8.97875541440821,0.002553123718888518,2.8501909338959392,False
10.424560435650609,0.003361398735585052,1.3253343219393556,False
10.480020030348417,0.003277561400394519,1.2956458591271764,False
10.48003027626803,0.003277561400394519,1.2956458591271764,False
10.495792687569192,0.0033487169360628863,1.3005319602249563,False
8.195037588888384,0.0025951274223004286,2.944703917517233,False
10.655534153069112,0.0028191177683222035,0.6660164513259299,False
10.576801773875767,0.003277561400394519,1.2536327809343821,False
10.424577247173108,0.003361398735585052,1.3253343219393556,False
10.424303363497263,0.003361398735585052,1.3250799243379914,False
10.48002250467962,0.003277561400394519,1.2956458591271764,False
10.42190412791137,0.003361398735585052,1.3184072880500861,False
10.496053120598388,0.0033487169360628863,1.3007824199625888,False
10.480030663623062,0.003277561400394519,1.2956458591271764,False
10.424312056806205,0.003361398735585052,1.3250799243379914,False
10.424568859064962,0.003361398735585052,1.3253343219393556,False
10.480027377643795,0.003277561400394519,1.2956458591271764,False
10.480030663623062,0.003277561400394519,1.2956458591271764,False
10.424576888297256,0.003361398735585052,1.3253343219393556,False
10.83750752713645,0.00279912481758006,0.6521021512738879,False
10.424307538317354,0.003361398735585052,1.3250799243379914,False
10.364015893613432,0.003385634285914309,1.8701017759902214,False
9.101250927755993,0.0027640180715419013,2.1155035766927655,False
10.424570049836456,0.003361398735585052,1.3253343219393556,False
10.424301116646374,0.003361398735585052,1.3250799243379914,False
10.837491624254119,0.00279912481758006,0.6521021512738879,False
10.48002210911308,0.003277561400394519,1.2956458591271764,False
5.93146342267878,0.00202967394797718,0.8113684838357964,False
10.480021094401065,0.003277561400394519,1.2956458591271764,False
10.424301069442098,0.003361398735585052,1.3250799243379914,False
10.63910193882696,0.0032859539231821105,1.2728207053359797,False
10.495794725770347,0.0033487169360628863,1.3005319602249563,False
10.424562465076988,0.003361398735585052,1.3253343219393556,False
10.496066383552751,0.0033487169360628863,1.3007824199625888,False
10.424312056806205,0.003361398735585052,1.3250799243379914,False
10.424568859064962,0.003361398735585052,1.3253343219393556,False
10.42429761198452,0.003361398735585052,1.3250799243379914,False
10.640101541881148,0.0032859539231821105,1.2730613952015977,False
10.480020030348417,0.003277561400394519,1.2956458591271764,False
10.48003027626803,0.003277561400394519,1.2956458591271764,False
10.480013722936476,0.003277561400394519,1.2956458591271764,False
10.424303215332504,0.003361398735585052,1.3250799243379914,False
10.424301971990632,0.003361398735585052,1.3250799243379914,False
10.480030825372104,0.003277561400394519,1.2956458591271764,False
10.480021094401065,0.003277561400394519,1.2956458591271764,False
12.131097355257351,0.004015951178720839,9.572583235698378,False
10.474228315446904,0.003532028269677186,1.319673393427738,False
10.4243149714091,0.003361398735585052,1.3250799243379914,False
10.424560435650609,0.003361398735585052,1.3253343219393556,False
10.48002210911308,0.003277561400394519,1.2956458591271764,False
8.478826827937043,0.003588618301319266,1.2625387856884718,True
10.11420835249965,0.003182719009873262,1.1488971200496647,False
10.424561327391892,0.003361398735585052,1.3253343219393556,False
10.006742263463263,0.004091690889831432,0.6356308180859621,True
9.461561719149499,0.0028012534266528936,0.9763342738404307,True
10.127517826983388,0.0033582681827815943,1.36634744425643,True
10.424568859064962,0.003361398735585052,1.3253343219393556,False
9.663011717472546,0.002869399736887925,1.1732811263278224,False
10.474249242870796,0.003532028269677186,1.319673393427738,False
8.675397196102507,0.003343870393954598,4.977775409185546,False
10.49578516748686,0.0033487169360628863,1.3005319602249563,False
10.424310945885756,0.003361398735585052,1.3250799243379914,False
10.424564806807238,0.003361398735585052,1.3253343219393556,False
10.424562465076988,0.003361398735585052,1.3253343219393556,False
7.265171286128643,0.0029022321767026684,1.3440017838639298,True
6.479913168657988,0.0020289840342658967,0.6964941924339498,False
9.101254761332681,0.0027640180715419013,2.1155035766927655,False
10.480027377643795,0.003277561400394519,1.2956458591271764,False
10.480030663623062,0.003277561400394519,1.2956458591271764,False
7.630059429030908,0.004253843480211992,0.7898879853262494,True
10.424304028319913,0.003361398735585052,1.3250799243379914,False
10.424565939794846,0.003361398735585052,1.3253343219393556,False
10.639106904231294,0.0032859539231821105,1.2728207053359797,False
