alpha,volume,ctrl,dominated
11.902604522844383,0.011907647903351843,0.032766016478654764,False
5.447659341525634,0.00206896991152539,0.8664700485497535,False
8.032690158771079,0.002386446455909035,129.54969386068987,False
5.4712617932637215,0.0022713348491394856,1.0402095656359738,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
5.471263213869647,0.0022713348491394856,1.0402095656359738,False
5.737043656347958,0.0023115208401629137,1.2031761299272066,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
8.872118799907662,0.00274837848396852,1.7103527318834493,False
5.4712649879721855,0.0022713348491394856,1.0402095656359738,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.712162715752594,0.0023115208401629137,0.9327816613677863,False
5.737043593392078,0.0023115208401629137,1.2031761299272066,False
5.737043656347958,0.0023115208401629137,1.2031761299272066,False
8.872111891354637,0.00274837848396852,1.7103527318834493,False
9.014289669311959,0.004101791944079983,7.80821727552378,False
11.457970819254509,0.008401098543667024,1.154032261524014,False
8.872111240138445,0.00274837848396852,1.7103527318834493,False
10.59929516225351,0.005670648259223956,2.2058558199163514,False
5.737049138841933,0.0023115208401629137,1.2031761299272066,False
10.469583356343692,0.005414019249131138,0.8084073143899301,False
5.737047897394337,0.0023115208401629137,1.2031761299272066,False
5.712153370777964,0.0023115208401629137,0.9327816613677863,False
10.469317704032614,0.005414019249131138,0.8084073143899301,False
5.7370470637909285,0.0023115208401629137,1.2031761299272066,False
10.712995000789398,0.005811122821763956,3.274013220270521,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
9.78273848536515,0.0032626452922357146,1.060317803195634,False
10.469501658554007,0.005414019249131138,0.8084073143899301,False
9.014292573301697,0.004101791944079983,7.80821727552378,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
9.64388804012653,0.002790101031454092,0.9724398893556656,False
11.458070586026949,0.008401098543667024,1.154032261524014,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
10.77483704125333,0.005794874938545313,3.1622917185491457,False
5.4712560292268995,0.0022713348491394856,1.0402095656359738,False
8.872111240138445,0.00274837848396852,1.7103527318834493,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
10.713063727533369,0.005811122821763956,3.274013220270521,False
11.721685102390103,0.006781367652675042,0.6982246917161595,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
8.872118799907662,0.00274837848396852,1.7103527318834493,False
10.469501658554007,0.005414019249131138,0.8084073143899301,False
10.774841524115192,0.005794874938545313,3.1622917185491457,False
5.737049138841933,0.0023115208401629137,1.2031761299272066,False
10.655517679098166,0.0028191177683222035,0.6660164513259299,False
10.46938523147119,0.005414019249131138,0.8084073143899301,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
11.457934879511983,0.008401098543667024,1.154032261524014,False
5.712160036892329,0.0023115208401629137,0.9327816613677863,False
9.882366271615664,0.003277561400394519,1.094963778161022,False
9.643905086910978,0.002790101031454092,0.9724398893556656,False
5.4274004778356675,0.00206896991152539,0.4572011828444796,False
11.430431368059022,0.005670648259223956,2.5968614984956906,False
11.435558440000861,0.006134167987302817,1.0257339478999652,False
5.73704596505867,0.0023115208401629137,1.2031761299272066,False
5.712162715752594,0.0023115208401629137,0.9327816613677863,False
5.737043593392078,0.0023115208401629137,1.2031761299272066,False
9.349183575922414,0.0028726784927787558,1.1897957251232782,False
9.643533863942775,0.002790101031454092,0.9722527964426122,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
10.77490336757655,0.005794874938545313,3.1622917185491457,False
9.34918073568042,0.0028726784927787558,1.1897957251232782,False
10.372022293037778,0.0028086493825470737,0.6571509656610168,False
10.469317704032614,0.005414019249131138,0.8084073143899301,False
10.775034525779523,0.005794874938545313,3.1622917185491457,False
10.774857778009643,0.005794874938545313,3.1622917185491457,False
8.872111891354637,0.00274837848396852,1.7103527318834493,False
5.737040184705797,0.0023115208401629137,1.2031761299272066,False
9.337208200877877,0.002876696668290194,1.202937705521616,False
5.737043656347958,0.0023115208401629137,1.2031761299272066,False
9.829174639498202,0.0028432781905308444,0.9816455358332653,False
9.33721425546728,0.002876696668290194,1.202937705521616,False
5.427416432335599,0.00206896991152539,0.4572011828444796,False
5.737043656347958,0.0023115208401629137,1.2031761299272066,False
9.6439145148917,0.002790101031454092,0.9724398893556656,False
5.47125493677112,0.0022713348491394856,1.0402095656359738,False
9.10125380106125,0.0027640180715419013,2.1155035766927655,False
8.872113591917756,0.00274837848396852,1.7103527318834493,False
5.737041768125901,0.0023115208401629137,1.2031761299272066,False
5.7370418296853956,0.0023115208401629137,1.2031761299272066,False
5.737030665773724,0.0023115208401629137,1.2031761299272066,False
5.7121597440523955,0.0023115208401629137,0.9327816613677863,False
8.872113049828096,0.00274837848396852,1.7103527318834493,False
8.534609844377336,0.002687056815936906,1.760438602758591,False
5.712165830430763,0.0023115208401629137,0.9327816613677863,False
5.737043465302693,0.0023115208401629137,1.2031761299272066,False
10.372036805152122,0.0028086493825470737,0.6571509656610168,False
9.643531792280848,0.002790101031454092,0.9722527964426122,False
5.47125816842593,0.0022713348491394856,1.0402095656359738,False
9.643885593141276,0.002790101031454092,0.9724398893556656,False
5.737041768125901,0.0023115208401629137,1.2031761299272066,False
5.447658817403288,0.00206896991152539,0.8664700485497535,False
5.471259707681823,0.0022713348491394856,1.0402095656359738,False
9.882364019924776,0.003277561400394519,1.094963778161022,False
5.737041768125901,0.0023115208401629137,1.2031761299272066,False
8.534610119373493,0.002687056815936906,1.760438602758591,False
5.737030665773724,0.0023115208401629137,1.2031761299272066,False
5.737042812847973,0.0023115208401629137,1.2031761299272066,False
5.447652941123095,0.00206896991152539,0.8664700485497535,False
10.342853162465564,0.0028049624453175084,0.6534343922162132,False
11.430478725672996,0.005670648259223956,2.5968614984956906,False
5.447655707547351,0.00206896991152539,0.8664700485497535,False
5.737034864283246,0.0023115208401629137,1.2031761299272066,False
9.782734626342878,0.0032626452922357146,1.060317803195634,False
10.372022477370928,0.0028086493825470737,0.6571509656610168,False
5.737043465302693,0.0023115208401629137,1.2031761299272066,False
5.447661349710132,0.00206896991152539,0.8664700485497535,False
10.713117476765623,0.005811122821763956,3.274013220270521,False
11.457992341847918,0.008401098543667024,1.154032261524014,False
5.737038633389881,0.0023115208401629137,1.2031761299272066,False
5.737041768125901,0.0023115208401629137,1.2031761299272066,False
5.7370418296853956,0.0023115208401629137,1.2031761299272066,False
11.45802312291326,0.008401098543667024,1.154032261524014,False
5.737041636143457,0.0023115208401629137,1.2031761299272066,False
5.73703947860379,0.0023115208401629137,1.2031761299272066,False
10.7747186449351,0.005794874938545313,3.1622917185491457,False
5.737047726577893,0.0023115208401629137,1.2031761299272066,False
5.737043465302693,0.0023115208401629137,1.2031761299272066,False
5.73703947860379,0.0023115208401629137,1.2031761299272066,False
5.737036312165333,0.0023115208401629137,1.2031761299272066,False
10.19555021585012,0.005982040459291434,3.7843011993495335,False
11.430549459704332,0.005670648259223956,2.5968614984956906,False
10.17363664918848,0.004236248405334674,6.199553699316825,False
10.713207166000242,0.005811122821763956,3.274013220270521,False
10.195675624209608,0.005982040459291434,3.7843011993495335,False
5.5128926456715455,0.0022713348491394856,1.0528323812639948,False
10.173390468094404,0.004236248405334674,6.199553699316825,False
5.737043857216152,0.0023115208401629137,1.2031761299272066,False
10.713146547730837,0.005811122821763956,3.274013220270521,False
5.712160721359961,0.0023115208401629137,0.9327816613677863,False
5.73703947860379,0.0023115208401629137,1.2031761299272066,False
9.882363154537352,0.003277561400394519,1.094963778161022,False
8.872110780952681,0.00274837848396852,1.7103527318834493,False
8.872121786336916,0.00274837848396852,1.7103527318834493,False
