alpha,volume,ctrl,dominated
11.902588978481,0.011907647903351843,0.032766016478654764,False
5.471263088176133,0.0022713348491394856,1.0402095656359738,False
5.122078225493061,0.002546337501262853,72.77651507849633,False
5.412096821188548,0.00266626096834878,61.88515206783656,False
5.7370494413127044,0.0023115208401629137,1.2031761299272066,False
5.737042476820791,0.0023115208401629137,1.2031761299272066,False
5.471255872274249,0.0022713348491394856,1.0402095656359738,False
7.82121489174793,0.004282666364584635,26.19377419376278,False
11.417566172195142,0.006964763106829498,0.6655489834267829,False
5.7370404031737605,0.0023115208401629137,1.2031761299272066,False
10.195311703647615,0.005982040459291434,3.7843011993495335,False
5.737033502080101,0.0023115208401629137,1.2031761299272066,False
10.298937421823767,0.005447811233924976,0.9738407700227529,False
7.623152781007488,0.00266626096834878,25.72500298627316,False
7.821213339386512,0.004282666364584635,26.19377419376278,False
10.195385354279203,0.005982040459291434,3.7843011993495335,False
9.878088003494495,0.0028221951116983468,0.5245983072090249,False
5.737042476820791,0.0023115208401629137,1.2031761299272066,False
8.914310322111655,0.0029770707815925425,1.3545361417797412,False
9.088658864274255,0.002876696668290194,1.0087440245728503,False
9.878088003494495,0.0028221951116983468,0.5245983072090249,False
10.195683378610045,0.005982040459291434,3.7843011993495335,False
11.417725857118738,0.006964763106829498,0.6655489834267829,False
10.173795096892057,0.004236248405334674,6.199553699316825,False
9.088669526459345,0.002876696668290194,1.0087440245728503,False
8.872110931372259,0.00274837848396852,1.7103527318834493,False
8.914310322111655,0.0029770707815925425,1.3545361417797412,False
5.4712636397329675,0.0022713348491394856,1.0402095656359738,False
10.174125258801222,0.004236248405334674,6.199553699316825,False
5.7370404031737605,0.0023115208401629137,1.2031761299272066,False
5.71216608997847,0.0023115208401629137,0.9327816613677863,False
10.173722230802102,0.004236248405334674,6.199553699316825,False
9.878088003494495,0.0028221951116983468,0.5245983072090249,False
8.265460173853478,0.004346347957670137,16.175839589255688,False
5.7370371941532925,0.0023115208401629137,1.2031761299272066,False
5.737040337700487,0.0023115208401629137,1.2031761299272066,False
7.821212832201429,0.004282666364584635,26.19377419376278,False
10.298846388280946,0.005447811233924976,0.9738407700227529,False
8.782430225907758,0.003068685552183225,2.0050892450262143,False
10.195385354279203,0.005982040459291434,3.7843011993495335,False
9.878088003494495,0.0028221951116983468,0.5245983072090249,False
9.088660842763979,0.002876696668290194,1.0087440245728503,False
9.088659456363631,0.002876696668290194,1.0087440245728503,False
8.872114957935397,0.00274837848396852,1.7103527318834493,False
9.088669526459345,0.002876696668290194,1.0087440245728503,False
9.01429442759115,0.004101791944079983,7.80821727552378,False
9.088659456363631,0.002876696668290194,1.0087440245728503,False
11.37967418858511,0.006781367652675042,0.6806839331402484,False
11.417566172195142,0.006964763106829498,0.6655489834267829,False
7.821213585722404,0.004282666364584635,26.19377419376278,False
9.088652868033856,0.002876696668290194,1.0087440245728503,False
10.177842156319421,0.0033582681827815943,1.1181557123484223,False
10.314572592440397,0.005355105363600439,0.9187669967491925,False
9.878113061242662,0.0028221951116983468,0.5245983072090249,False
11.457900834603825,0.008401098543667024,1.154032261524014,False
7.821211628681735,0.004282666364584635,26.19377419376278,False
5.122078216586954,0.002546337501262853,72.77651507849633,False
8.872110931372259,0.00274837848396852,1.7103527318834493,False
9.088659456363631,0.002876696668290194,1.0087440245728503,False
10.314667609838686,0.005355105363600439,0.9187669967491925,False
10.19547352470844,0.005982040459291434,3.7843011993495335,False
9.088656577335733,0.002876696668290194,1.0087440245728503,False
7.3032106117758,0.004169196261147112,29.578940514574246,False
9.878099632583725,0.0028221951116983468,0.5245983072090249,False
10.599293904649707,0.005670648259223956,2.2058558199163514,False
11.417776307791309,0.006964763106829498,0.6655489834267829,False
9.088668207469262,0.002876696668290194,1.0087440245728503,False
5.737033502080101,0.0023115208401629137,1.2031761299272066,False
10.934264940716018,0.005944372895757666,1.6030645209493368,False
11.139107965914233,0.0070687691503449656,1.2710666499936674,False
11.379575773100246,0.006781367652675042,0.6806839331402484,False
11.300994189822106,0.006716792272319073,0.7721607031610107,False
8.782432384209727,0.003068685552183225,2.0050892450262143,False
11.26908439243962,0.006700257505946812,1.0525870282401797,False
10.819076586686847,0.0059106745678863684,1.259662908317242,False
10.46948829079593,0.005414019249131138,0.8084073143899301,False
10.298937421823767,0.005447811233924976,0.9738407700227529,False
8.913550703120803,0.0029770707815925425,1.3606744212814585,False
10.34883871172104,0.005355105363600439,0.9111279768248158,False
5.737033502080101,0.0023115208401629137,1.2031761299272066,False
