alpha,volume,ctrl,dominated
12.476862467528473,0.003654817225442295,9.641053625360874,False
7.467536700786714,0.0019497722814182518,0.1963103800675863,False
5.294303141681864,0.0028463212647164564,165.34499804732374,False
12.477711697105494,0.003654817225442295,9.641053625360874,False
12.167769680240967,0.004015951178720839,9.848110956519179,False
12.166619576514607,0.004015951178720839,9.848110956519179,False
12.167778873917609,0.004015951178720839,9.849537469020284,False
12.16780445743765,0.004015951178720839,9.849537469020284,False
6.184139300109828,0.0019570994892025117,0.5008609737882397,False
7.977928252321801,0.002252344340755322,114.71120452928668,False
6.479894626950682,0.0020289840342658967,0.6964941924339498,False
9.1012568426003,0.0027640180715419013,2.1155035766927655,True
5.970679191745165,0.002073113527820311,1.2150988657579986,False
9.101242869354612,0.0027640180715419013,2.1155035766927655,True
9.101247419586317,0.0027640180715419013,2.1155035766927655,True
5.931468249722355,0.00202967394797718,0.8113684838357964,False
5.420005421785487,0.002052582483621029,0.9042417521747815,False
5.931467222642232,0.00202967394797718,0.8113684838357964,False
8.628929224962327,0.002548960668126046,2.6665839842687755,False
6.479909389859591,0.0020289840342658967,0.6964941924339498,False
9.548457715295303,0.0026820655844196385,1.3417119386767526,False
5.931467222642232,0.00202967394797718,0.8113684838357964,False
5.420004019267881,0.002052582483621029,0.9042417521747815,False
8.89136707394859,0.002423361479371822,2.127623793062706,False
5.4753823398711505,0.002052582483621029,0.8896627012494323,False
6.184137435247381,0.0019570994892025117,0.5008609737882397,False
5.420004019267881,0.002052582483621029,0.9042417521747815,False
9.762261756836955,0.004014570118501618,34.714312535289906,False
7.467512483478728,0.0019497722814182518,0.1963103800675863,False
7.467516132554832,0.0019497722814182518,0.1963103800675863,False
5.420004019267881,0.002052582483621029,0.9042417521747815,False
5.931468249722355,0.00202967394797718,0.8113684838357964,False
8.891364587584759,0.002423361479371822,2.127623793062706,False
8.032683974897216,0.002386446455909035,129.54969386068987,False
5.475385192891543,0.002052582483621029,0.8896627012494323,False
9.1012568426003,0.0027640180715419013,2.1155035766927655,True
6.184139300109828,0.0019570994892025117,0.5008609737882397,False
8.891366037627945,0.002423361479371822,2.127623793062706,False
8.978759813126338,0.002553123718888518,2.8501909338959392,False
10.837531197808882,0.00279912481758006,0.6521021512738879,False
9.101254830232408,0.0027640180715419013,2.1155035766927655,True
10.837501069403753,0.00279912481758006,0.6521021512738879,False
5.931463573555875,0.00202967394797718,0.8113684838357964,False
10.522929084304874,0.0028052923876267697,4.303962194508675,False
12.167769680240967,0.004015951178720839,9.848110956519179,False
9.548452830021413,0.0026820655844196385,1.3417119386767526,False
8.525076382724535,0.002598817356861099,3.0722054895124673,False
12.167234076977627,0.004015951178720839,9.848110956519179,False
5.931457270143876,0.00202967394797718,0.8113684838357964,False
9.101242869354612,0.0027640180715419013,2.1155035766927655,True
9.101247419586317,0.0027640180715419013,2.1155035766927655,True
5.420005970299972,0.002052582483621029,0.9042417521747815,False
9.101254830232408,0.0027640180715419013,2.1155035766927655,True
8.891366037627945,0.002423361479371822,2.127623793062706,False
9.000157019385622,0.0037752682684314147,12.418517567695774,False
8.032684697426673,0.002386446455909035,129.54969386068987,False
10.831134875674238,0.0028052923876267697,4.015050994017467,False
9.101242869354612,0.0027640180715419013,2.1155035766927655,True
