alpha,volume,ctrl,dominated
11.902612791556157,0.011907647903351843,0.032766016478654764,False
5.447655678280564,0.00206896991152539,0.8664700485497535,False
8.032688634521039,0.002386446455909035,129.54969386068987,False
5.471255811348888,0.0022713348491394856,1.0402095656359738,False
5.737042525514435,0.0023115208401629137,1.2031761299272066,False
5.7370454754429066,0.0023115208401629137,1.2031761299272066,False
5.471264719773461,0.0022713348491394856,1.0402095656359738,False
5.737044746275366,0.0023115208401629137,1.2031761299272066,False
5.737042525514435,0.0023115208401629137,1.2031761299272066,False
10.298912403480873,0.005447811233924976,0.9738407700227529,False
5.737046482165063,0.0023115208401629137,1.2031761299272066,False
8.872111254281204,0.00274837848396852,1.7103527318834493,False
5.471269600059785,0.0022713348491394856,1.0402095656359738,False
5.7370454754429066,0.0023115208401629137,1.2031761299272066,False
5.712161380790175,0.0023115208401629137,0.9327816613677863,False
5.737044746275366,0.0023115208401629137,1.2031761299272066,False
5.737042525514435,0.0023115208401629137,1.2031761299272066,False
10.298912403480873,0.005447811233924976,0.9738407700227529,False
8.872111115239537,0.00274837848396852,1.7103527318834493,False
9.014294361624662,0.004101791944079983,7.80821727552378,False
10.177832749076643,0.0033582681827815943,1.1181557123484223,False
10.314636377594788,0.005355105363600439,0.9187669967491925,False
11.457862128412891,0.008401098543667024,1.154032261524014,False
8.872116126153301,0.00274837848396852,1.7103527318834493,False
10.314553648594702,0.005355105363600439,0.9187669967491925,False
10.599294296609093,0.005670648259223956,2.2058558199163514,False
5.73704609628705,0.0023115208401629137,1.2031761299272066,False
10.469460310412478,0.005414019249131138,0.8084073143899301,False
10.29891864374184,0.005447811233924976,0.9738407700227529,False
10.34879265856078,0.005355105363600439,0.9111279768248158,False
5.73704609628705,0.0023115208401629137,1.2031761299272066,False
5.712166966775357,0.0023115208401629137,0.9327816613677863,False
10.314553648594702,0.005355105363600439,0.9187669967491925,False
10.298908048778564,0.005447811233924976,0.9738407700227529,False
10.46934528749878,0.005414019249131138,0.8084073143899301,False
5.73704066428081,0.0023115208401629137,1.2031761299272066,False
10.29891864374184,0.005447811233924976,0.9738407700227529,False
10.713051463174317,0.005811122821763956,3.274013220270521,False
5.73704609628705,0.0023115208401629137,1.2031761299272066,False
5.7370403670993095,0.0023115208401629137,1.2031761299272066,False
10.29891864374184,0.005447811233924976,0.9738407700227529,False
9.7827418228714,0.0032626452922357146,1.060317803195634,False
10.46845270579561,0.005414019249131138,0.8084073143899301,False
9.014288409211005,0.004101791944079983,7.80821727552378,False
5.737042525514435,0.0023115208401629137,1.2031761299272066,False
9.643890668843794,0.002790101031454092,0.9724398893556656,False
11.457786804226238,0.008401098543667024,1.154032261524014,False
5.737043909463446,0.0023115208401629137,1.2031761299272066,False
10.77486931998225,0.005794874938545313,3.1622917185491457,False
10.298908048778564,0.005447811233924976,0.9738407700227529,False
10.177843895694647,0.0033582681827815943,1.1181557123484223,False
5.471255811348888,0.0022713348491394856,1.0402095656359738,False
8.872111942497066,0.00274837848396852,1.7103527318834493,False
5.7370454754429066,0.0023115208401629137,1.2031761299272066,False
5.737023833930262,0.0023115208401629137,1.2031761299272066,False
10.713012537503863,0.005811122821763956,3.274013220270521,False
11.720099414920433,0.006781367652675042,0.6982246917161595,False
10.298908048778564,0.005447811233924976,0.9738407700227529,False
5.73704609628705,0.0023115208401629137,1.2031761299272066,False
5.7370403670993095,0.0023115208401629137,1.2031761299272066,False
8.872111942497066,0.00274837848396852,1.7103527318834493,False
10.467585494069516,0.005414019249131138,0.8084073143899301,False
10.774955331951803,0.005794874938545313,3.1622917185491457,False
5.7370403670993095,0.0023115208401629137,1.2031761299272066,False
10.177832749076643,0.0033582681827815943,1.1181557123484223,False
10.655529820166985,0.0028191177683222035,0.6660164513259299,False
10.298891345465806,0.005447811233924976,0.9738407700227529,False
10.469517334003635,0.005414019249131138,0.8084073143899301,False
5.737042525514435,0.0023115208401629137,1.2031761299272066,False
11.457918003340598,0.008401098543667024,1.154032261524014,False
5.712163616191036,0.0023115208401629137,0.9327816613677863,False
9.882365414694545,0.003277561400394519,1.094963778161022,False
10.29891864374184,0.005447811233924976,0.9738407700227529,False
9.643913398484221,0.002790101031454092,0.9724398893556656,False
5.427419819001148,0.00206896991152539,0.4572011828444796,False
11.430519293101293,0.005670648259223956,2.5968614984956906,False
11.43561188231416,0.006134167987302817,1.0257339478999652,False
10.298908048778564,0.005447811233924976,0.9738407700227529,False
5.73704609628705,0.0023115208401629137,1.2031761299272066,False
10.298942302751954,0.005447811233924976,0.9738407700227529,False
5.71215879454131,0.0023115208401629137,0.9327816613677863,False
10.240938747268553,0.003339522431781372,1.0946360421630732,False
10.289322822149105,0.005355105363600439,0.9385788283476001,False
10.401563534772427,0.005447811233924976,0.9913264168037274,False
5.737042884202096,0.0023115208401629137,1.2031761299272066,False
9.349172821587795,0.0028726784927787558,1.1897957251232782,False
10.177830058560389,0.0033582681827815943,1.1181557123484223,False
9.643531639909321,0.002790101031454092,0.9722527964426122,False
5.737047138251116,0.0023115208401629137,1.2031761299272066,False
10.774882391875636,0.005794874938545313,3.1622917185491457,False
9.34917845026853,0.0028726784927787558,1.1897957251232782,False
10.372029461193536,0.0028086493825470737,0.6571509656610168,False
10.46960743827922,0.005414019249131138,0.8084073143899301,False
10.774818851878463,0.005794874938545313,3.1622917185491457,False
10.774907455578518,0.005794874938545313,3.1622917185491457,False
8.872104633938187,0.00274837848396852,1.7103527318834493,False
5.737049333614728,0.0023115208401629137,1.2031761299272066,False
9.33721437733065,0.002876696668290194,1.202937705521616,False
5.737039826629431,0.0023115208401629137,1.2031761299272066,False
10.298887511617432,0.005447811233924976,0.9738407700227529,False
10.298935198420615,0.005447811233924976,0.9738407700227529,False
9.82917228340925,0.0028432781905308444,0.9816455358332653,False
9.33720026764614,0.002876696668290194,1.202937705521616,False
5.427426957406839,0.00206896991152539,0.4572011828444796,False
5.737042884202096,0.0023115208401629137,1.2031761299272066,False
9.64390987459282,0.002790101031454092,0.9724398893556656,False
5.471253168936105,0.0022713348491394856,1.0402095656359738,False
10.177829285355894,0.0033582681827815943,1.1181557123484223,False
9.101250129295503,0.0027640180715419013,2.1155035766927655,False
8.872117136558185,0.00274837848396852,1.7103527318834493,False
5.737039826629431,0.0023115208401629137,1.2031761299272066,False
5.73704580593798,0.0023115208401629137,1.2031761299272066,False
10.177834495922317,0.0033582681827815943,1.1181557123484223,False
5.73704203949743,0.0023115208401629137,1.2031761299272066,False
5.712156750485165,0.0023115208401629137,0.9327816613677863,False
8.872113398140923,0.00274837848396852,1.7103527318834493,False
8.534611627363988,0.002687056815936906,1.760438602758591,False
10.29898211848204,0.005447811233924976,0.9738407700227529,False
5.71215290717467,0.0023115208401629137,0.9327816613677863,False
10.314594608104136,0.005355105363600439,0.9187669967491925,False
5.737042884202096,0.0023115208401629137,1.2031761299272066,False
10.372022214389789,0.0028086493825470737,0.6571509656610168,False
10.177830058560389,0.0033582681827815943,1.1181557123484223,False
9.643531639909321,0.002790101031454092,0.9722527964426122,False
5.471266927497148,0.0022713348491394856,1.0402095656359738,False
9.64391183382525,0.002790101031454092,0.9724398893556656,False
5.737042512670989,0.0023115208401629137,1.2031761299272066,False
5.447659694440358,0.00206896991152539,0.8664700485497535,False
5.471258358731988,0.0022713348491394856,1.0402095656359738,False
10.298831562452577,0.005447811233924976,0.9738407700227529,False
9.882356576331146,0.003277561400394519,1.094963778161022,False
5.737050191021438,0.0023115208401629137,1.2031761299272066,False
8.534612047508153,0.002687056815936906,1.760438602758591,False
5.737043608646491,0.0023115208401629137,1.2031761299272066,False
5.737043367928011,0.0023115208401629137,1.2031761299272066,False
5.447652249986623,0.00206896991152539,0.8664700485497535,False
10.342851529159912,0.0028049624453175084,0.6534343922162132,False
11.430472782129147,0.005670648259223956,2.5968614984956906,False
5.4476603903383864,0.00206896991152539,0.8664700485497535,False
5.737046322855847,0.0023115208401629137,1.2031761299272066,False
9.78273496617702,0.0032626452922357146,1.060317803195634,False
10.298831562452577,0.005447811233924976,0.9738407700227529,False
10.372032681281953,0.0028086493825470737,0.6571509656610168,False
5.737050191021438,0.0023115208401629137,1.2031761299272066,False
5.49840838859002,0.0023115208401629137,0.9144635551801711,True
5.447661407129832,0.00206896991152539,0.8664700485497535,False
10.71303849690219,0.005811122821763956,3.274013220270521,False
11.458021647589755,0.008401098543667024,1.154032261524014,False
10.289440449897354,0.005355105363600439,0.9385788283476001,False
5.737043244926069,0.0023115208401629137,1.2031761299272066,False
10.298808863634491,0.005447811233924976,0.9738407700227529,False
5.7370430076222165,0.0023115208401629137,1.2031761299272066,False
5.737040610863848,0.0023115208401629137,1.2031761299272066,False
11.45784913120236,0.008401098543667024,1.154032261524014,False
5.737041599803645,0.0023115208401629137,1.2031761299272066,False
5.737042884202096,0.0023115208401629137,1.2031761299272066,False
10.774891357311123,0.005794874938545313,3.1622917185491457,False
5.7370374339137,0.0023115208401629137,1.2031761299272066,False
10.177834222602945,0.0033582681827815943,1.1181557123484223,False
10.177838011062398,0.0033582681827815943,1.1181557123484223,False
5.737028773863306,0.0023115208401629137,1.2031761299272066,False
5.7370374339137,0.0023115208401629137,1.2031761299272066,False
5.737041749493964,0.0023115208401629137,1.2031761299272066,False
10.195921076867437,0.005982040459291434,3.7843011993495335,False
9.427364106266875,0.006927046322393634,0.7278900163219418,True
11.430584491935628,0.005670648259223956,2.5968614984956906,False
8.252041390731021,0.0040266391536397895,1.203125804888325,True
10.173948268724144,0.004236248405334674,6.199553699316825,False
10.160495397988335,0.005982040459291434,3.2107636561543687,True
10.713054612957574,0.005811122821763956,3.274013220270521,False
10.195411225207659,0.005982040459291434,3.7843011993495335,False
5.5128984622023784,0.0022713348491394856,1.0528323812639948,False
8.338500049126152,0.013821161578895328,0.23061588372130473,True
9.520349141602498,0.003997510445329854,0.5355380639587667,True
10.64573867473685,0.006083344987817486,0.8353307881942615,True
10.314660506980548,0.005355105363600439,0.9187669967491925,False
9.354298400826782,0.00661125728176771,0.44554339788264596,True
3.9110921971872847,0.009686225490505176,0.39160536115595207,True
5.451256768004854,0.006228382713847045,0.6281001979640911,True
10.173831773722199,0.004236248405334674,6.199553699316825,False
5.737041599803645,0.0023115208401629137,1.2031761299272066,False
10.713057373729747,0.005811122821763956,3.274013220270521,False
10.298831407520264,0.005447811233924976,0.9738407700227529,False
5.712152597908711,0.0023115208401629137,0.9327816613677863,False
5.737033661628946,0.0023115208401629137,1.2031761299272066,False
9.882355019156597,0.003277561400394519,1.094963778161022,False
8.872114776501208,0.00274837848396852,1.7103527318834493,False
8.872110235345064,0.00274837848396852,1.7103527318834493,False
10.774904176512775,0.005794874938545313,3.1622917185491457,False
10.77492941447905,0.005794874938545313,3.1622917185491457,False
5.737046658916449,0.0023115208401629137,1.2031761299272066,False
10.298922610299098,0.005447811233924976,0.9738407700227529,False
5.737036142161902,0.0023115208401629137,1.2031761299272066,False
5.447655191624632,0.00206896991152539,0.8664700485497535,False
5.772950310961761,0.008077288943955641,0.1444600810532117,True
6.417176961793245,0.0065944044706582865,1.3401503141021953,True
6.268096779534336,0.005247489724726781,1.64485946126308,True
8.29028426896167,0.0040266391536397895,1.229641410844264,True
6.334629896262293,0.0036895127557160703,1.4670845864748976,True
5.737040122037145,0.0023115208401629137,1.2031761299272066,False
5.6690884091782445,0.14098824012866445,0.022101428620399162,True
5.427411617384273,0.005697771209256028,1.1833839202784928,True
10.177832701370505,0.0033582681827815943,1.1181557123484223,False
10.1778435113132,0.0033582681827815943,1.1181557123484223,False
10.173962990586064,0.004236248405334674,6.199553699316825,False
10.17302146588201,0.004236248405334674,6.199914607577112,False
9.1152312148712,0.0031309532753031775,0.862023552951299,True
