alpha,volume,ctrl,dominated
11.902689310962511,0.011907647903351843,0.032766016478654764,False
6.18414182157467,0.0019570994892025117,0.5008609737882397,False
5.294302759173245,0.0028463212647164564,165.34499804732374,False
7.977928092136333,0.002252344340755322,114.71120452928668,False
6.4799000962171736,0.0020289840342658967,0.6964941924339498,False
9.014292494245948,0.004101791944079983,7.80821727552378,False
5.447660373686058,0.00206896991152539,0.8664700485497535,False
9.014291679493127,0.004101791944079983,7.80821727552378,False
10.774939959503914,0.005794874938545313,3.1622917185491457,False
10.774957071076326,0.005794874938545313,3.1622917185491457,False
10.655525511264864,0.0028191177683222035,0.6660164513259299,False
11.430651612294874,0.005670648259223956,2.5968614984956906,False
10.774939959503914,0.005794874938545313,3.1622917185491457,False
10.774957071076326,0.005794874938545313,3.1622917185491457,False
10.774751162626888,0.005794874938545313,3.1622917185491457,False
9.10125307521996,0.0027640180715419013,2.1155035766927655,False
5.447656092196661,0.00206896991152539,0.8664700485497535,False
5.447661442708748,0.00206896991152539,0.8664700485497535,False
11.430662846304463,0.005670648259223956,2.5968614984956906,False
5.447653815900661,0.00206896991152539,0.8664700485497535,False
5.447656092196661,0.00206896991152539,0.8664700485497535,False
10.774946131582395,0.005794874938545313,3.1622917185491457,False
11.430246201633523,0.005670648259223956,2.5968614984956906,False
10.173982996501238,0.004236248405334674,6.199553699316825,False
10.173767530860134,0.004236248405334674,6.199553699316825,False
10.774957071076326,0.005794874938545313,3.1622917185491457,False
10.774751162626888,0.005794874938545313,3.1622917185491457,False
5.4476619977585905,0.00206896991152539,0.8664700485497535,False
10.173767530860134,0.004236248405334674,6.199553699316825,False
10.173473018748167,0.004236248405334674,6.199914607577112,False
10.774751162626888,0.005794874938545313,3.1622917185491457,False
11.430339459666621,0.005670648259223956,2.5968614984956906,False
11.430457410671078,0.005670648259223956,2.5968614984956906,False
10.173473018748167,0.004236248405334674,6.199914607577112,False
5.447645091584953,0.00206896991152539,0.8664700485497535,False
10.424282101512377,0.003361398735585052,1.3250799243379914,False
10.774939959503914,0.005794874938545313,3.1622917185491457,False
5.447655981706,0.00206896991152539,0.8664700485497535,False
10.17317558195425,0.004236248405334674,6.199553699316825,False
5.447662331893438,0.00206896991152539,0.8664700485497535,False
10.774939959503914,0.005794874938545313,3.1622917185491457,False
5.970672235872421,0.002073113527820311,1.2150988657579986,False
5.447657766713988,0.00206896991152539,0.8664700485497535,False
10.17393117002529,0.004236248405334674,6.199553699316825,False
5.447656092196661,0.00206896991152539,0.8664700485497535,False
5.447661442708748,0.00206896991152539,0.8664700485497535,False
11.430662846304463,0.005670648259223956,2.5968614984956906,False
10.774891305144394,0.005794874938545313,3.1622917185491457,False
5.447656092196661,0.00206896991152539,0.8664700485497535,False
9.101253042338804,0.0027640180715419013,2.1155035766927655,False
5.447660373686058,0.00206896991152539,0.8664700485497535,False
5.447654997893367,0.00206896991152539,0.8664700485497535,False
10.774939959503914,0.005794874938545313,3.1622917185491457,False
11.43041057448428,0.005670648259223956,2.5968614984956906,False
10.774751162626888,0.005794874938545313,3.1622917185491457,False
10.774924056583915,0.005794874938545313,3.1622917185491457,False
9.101249789723926,0.0027640180715419013,2.1155035766927655,False
5.447661442708748,0.00206896991152539,0.8664700485497535,False
5.931461977832415,0.00202967394797718,0.8113684838357964,False
10.424292720084601,0.003361398735585052,1.3250799243379914,False
11.7219529238571,0.006781367652675042,0.6982246917161595,False
10.174166215789588,0.004236248405334674,6.199553699316825,False
5.447645091584953,0.00206896991152539,0.8664700485497535,False
11.430651612294874,0.005670648259223956,2.5968614984956906,False
10.4563519283478,0.005942922543482668,3.350464629174429,False
5.447655981706,0.00206896991152539,0.8664700485497535,False
10.77493665788702,0.005794874938545313,3.1622917185491457,False
10.178053966972396,0.0033582681827815943,1.3443717632265058,False
10.765783957702777,0.005796745396310291,3.3113844130167367,False
10.774957071076326,0.005794874938545313,3.1622917185491457,False
10.424564115524152,0.003361398735585052,1.3253343219393556,False
10.424282101512377,0.003361398735585052,1.3250799243379914,False
10.774939959503914,0.005794874938545313,3.1622917185491457,False
10.774957071076326,0.005794874938545313,3.1622917185491457,False
10.774751162626888,0.005794874938545313,3.1622917185491457,False
5.4476619977585905,0.00206896991152539,0.8664700485497535,False
10.173076526827122,0.004236248405334674,6.199914607577112,False
11.43041057448428,0.005670648259223956,2.5968614984956906,False
10.655525511264864,0.0028191177683222035,0.6660164513259299,False
10.774848639310898,0.005794874938545313,3.1622917185491457,False
8.230181051226879,0.0026395749888318814,2.8864609876741074,False
10.178057227897343,0.0033582681827815943,1.3443717632265058,False
10.173183872358681,0.004236248405334674,6.199914607577112,False
10.774936247317651,0.005794874938545313,3.1622917185491457,False
5.420013884711715,0.002052582483621029,0.9042417521747815,False
11.43045705795709,0.005670648259223956,2.5968614984956906,False
10.424576315696546,0.003361398735585052,1.3253343219393556,False
10.178060959832381,0.0033582681827815943,1.3443717632265058,False
10.774868038640102,0.005794874938545313,3.1622917185491457,False
11.430408602122975,0.005670648259223956,2.5968614984956906,False
10.474218133885651,0.003532028269677186,1.319673393427738,False
10.4245708770616,0.003361398735585052,1.3253343219393556,False
10.173635897629534,0.004236248405334674,6.199553699316825,False
5.447658290305279,0.00206896991152539,0.8664700485497535,False
5.447666155552652,0.00206896991152539,0.8664700485497535,False
5.447658439345717,0.00206896991152539,0.8664700485497535,False
9.036198812039435,0.00276884116673053,2.1313892541638735,False
5.447655094571542,0.00206896991152539,0.8664700485497535,False
10.474227786750662,0.003532028269677186,1.319673393427738,False
5.447653515135859,0.00206896991152539,0.8664700485497535,False
10.424307304115858,0.003361398735585052,1.3250799243379914,False
10.173653251783644,0.004236248405334674,6.199553699316825,False
11.652682620326502,0.005467016308078676,1.189823095674264,False
11.430384990565198,0.005670648259223956,2.5968614984956906,False
5.931466350560237,0.00202967394797718,0.8113684838357964,False
10.73150305763965,0.0028012534266528936,0.6459677925478046,False
11.417772886301918,0.005661254756563279,2.588638696993122,False
5.447653515135859,0.00206896991152539,0.8664700485497535,False
10.245118428490052,0.004262808357133337,6.3379882116575885,False
10.774970281839424,0.005794874938545313,3.1622917185491457,False
11.721152581768187,0.006781367652675042,0.6982246917161595,False
10.774908903226567,0.005794874938545313,3.1622917185491457,False
10.363185475255912,0.0032322858509457827,1.2960418758029548,False
10.424570639843767,0.003361398735585052,1.3253343219393556,False
10.765571206962495,0.005796745396310291,3.3113844130167367,False
10.424569183222067,0.003361398735585052,1.3253343219393556,False
10.424558330088871,0.003361398735585052,1.3253343219393556,False
5.447656238377133,0.00206896991152539,0.8664700485497535,False
5.447660498691146,0.00206896991152539,0.8664700485497535,False
10.724321732581117,0.005776691703919103,3.182674306170252,False
10.774911791197283,0.005794874938545313,3.1622917185491457,False
11.4175377920194,0.005661254756563279,2.588638696993122,False
10.480025515820246,0.003277561400394519,1.2956458591271764,False
11.721618792529524,0.006781367652675042,0.6982246917161595,False
5.4476624465688905,0.00206896991152539,0.8664700485497535,False
10.173596810241541,0.004236248405334674,6.199553699316825,False
10.474218133885651,0.003532028269677186,1.319673393427738,False
10.127524095907026,0.0033582681827815943,1.36634744425643,False
10.765559926016847,0.005796745396310291,3.3113844130167367,False
10.774970281839424,0.005794874938545313,3.1622917185491457,False
9.679744048714657,0.0027731676940141595,1.0876267919767864,False
10.424315544375046,0.003361398735585052,1.3250799243379914,False
8.677649509655339,0.003255084431641592,3.3640031030746806,False
