alpha,volume,ctrl,dominated
12.47756878054455,0.003654817225442295,9.641053625360874,False
7.4675168920355,0.0019497722814182518,0.1963103800675863,False
5.294303079307765,0.0028463212647164564,165.34499804732374,False
12.477860289901859,0.003654817225442295,9.641053625360874,False
12.47756878054455,0.003654817225442295,9.641053625360874,False
12.477814432170026,0.003654817225442295,9.641053625360874,False
12.16790340599628,0.004015951178720839,9.848110956519179,False
12.168167449296,0.004015951178720839,9.848110956519179,False
12.166853711399533,0.004015951178720839,9.849537469020284,False
12.167760449754763,0.004015951178720839,9.849537469020284,False
6.1841345045427305,0.0019570994892025117,0.5008609737882397,False
7.977930417003153,0.002252344340755322,114.71120452928668,False
6.479906087996954,0.0020289840342658967,0.6964941924339498,False
5.970663540920711,0.002073113527820311,1.2150988657579986,False
5.931459743899457,0.00202967394797718,0.8113684838357964,False
5.931467981009629,0.00202967394797718,0.8113684838357964,False
8.6289141860905,0.002548960668126046,2.6665839842687755,False
6.4798946292201025,0.0020289840342658967,0.6964941924339498,False
5.931459743899457,0.00202967394797718,0.8113684838357964,False
8.891368163718997,0.002423361479371822,2.127623793062706,False
6.184140919380264,0.0019570994892025117,0.5008609737882397,False
9.762227177032674,0.004014570118501618,34.714312535289906,False
7.4675293711916515,0.0019497722814182518,0.1963103800675863,False
7.467498796524878,0.0019497722814182518,0.1963103800675863,False
5.931465685006954,0.00202967394797718,0.8113684838357964,False
8.891369866514557,0.002423361479371822,2.127623793062706,False
6.184131305600611,0.0019570994892025117,0.5008609737882397,False
8.891368163718997,0.002423361479371822,2.127623793062706,False
8.978765403546019,0.002553123718888518,2.8501909338959392,False
10.837497359246218,0.00279912481758006,0.6521021512738879,False
10.837485873165733,0.00279912481758006,0.6521021512738879,False
5.931467981009629,0.00202967394797718,0.8113684838357964,False
10.52293052032301,0.0028052923876267697,4.303962194508675,False
12.165941212253925,0.004015951178720839,9.848110956519179,False
8.525061400623173,0.002598817356861099,3.0722054895124673,False
12.166937473385731,0.004015951178720839,9.848110956519179,False
5.931465685006954,0.00202967394797718,0.8113684838357964,False
8.891369866514557,0.002423361479371822,2.127623793062706,False
10.831135045744235,0.0028052923876267697,4.015050994017467,False
5.931467981009629,0.00202967394797718,0.8113684838357964,False
7.467523946745273,0.0019497722814182518,0.1963103800675863,False
5.9314643162023595,0.00202967394797718,0.8113684838357964,False
5.931459743899457,0.00202967394797718,0.8113684838357964,False
8.891368163718997,0.002423361479371822,2.127623793062706,False
8.978765403546019,0.002553123718888518,2.8501909338959392,False
11.765072297603572,0.0037410957414051524,10.551154561422997,False
9.753107450262723,0.002977026098832962,6.563334601892383,False
10.530773262896089,0.0026932455569375407,0.7682648409043575,False
8.891368705619895,0.002423361479371822,2.127623793062706,False
8.978762700602411,0.002553123718888518,2.8501909338959392,False
6.4799109333215865,0.0020289840342658967,0.6964941924339498,False
7.977926079717069,0.002252344340755322,114.71120452928668,False
5.931465685006954,0.00202967394797718,0.8113684838357964,False
5.9314643162023595,0.00202967394797718,0.8113684838357964,False
12.167560488755667,0.004015951178720839,9.848110956519179,False
6.184150483403696,0.0019570994892025117,0.5008609737882397,False
5.931465685006954,0.00202967394797718,0.8113684838357964,False
10.837497359246218,0.00279912481758006,0.6521021512738879,False
10.522935420885148,0.0028052923876267697,4.303962194508675,False
12.167339959085187,0.004015951178720839,9.849537469020284,False
9.762263719624388,0.004014570118501618,34.714312535289906,False
6.479911847462942,0.0020289840342658967,0.6964941924339498,False
10.83752421123843,0.00279912481758006,0.6521021512738879,False
12.166937473385731,0.004015951178720839,9.848110956519179,False
8.891368705619895,0.002423361479371822,2.127623793062706,False
6.4798946292201025,0.0020289840342658967,0.6964941924339498,False
12.167560488755667,0.004015951178720839,9.848110956519179,False
10.522939414663409,0.0028052923876267697,4.303962194508675,False
8.382862232430558,0.002617589715729312,3.2137275609925364,False
12.165941212253925,0.004015951178720839,9.848110956519179,False
8.583270475889826,0.0024951395967603533,3.062508097492798,False
5.931463474441434,0.00202967394797718,0.8113684838357964,False
7.193941731593376,0.0019570994892025117,0.20951444753374893,False
8.891369866514557,0.002423361479371822,2.127623793062706,False
8.89136474423501,0.002423361479371822,2.127623793062706,False
10.530766228518997,0.0026932455569375407,0.7682648409043575,False
5.931465685006954,0.00202967394797718,0.8113684838357964,False
10.837497359246218,0.00279912481758006,0.6521021512738879,False
9.762311668659805,0.004014570118501618,34.714312535289906,False
10.837481509283839,0.00279912481758006,0.6521021512738879,False
8.891365140690041,0.002423361479371822,2.127623793062706,False
12.16751712291988,0.004015951178720839,9.848110956519179,False
7.977920000766856,0.002252344340755322,114.71120452928668,False
5.931454011187214,0.00202967394797718,0.8113684838357964,False
12.167035128493476,0.004015951178720839,9.849537469020284,False
5.945992206984515,0.00202967394797718,0.8147048621895697,False
10.522938819079823,0.0028052923876267697,4.303962194508675,False
12.167945529514151,0.004015951178720839,9.848110956519179,False
7.193930821982908,0.0019570994892025117,0.20951444753374893,False
12.165962993036576,0.004015951178720839,9.848110956519179,False
5.931461379242898,0.00202967394797718,0.8113684838357964,False
8.621244040633554,0.002423361479371822,2.4403039089063614,False
7.977926872385091,0.002252344340755322,114.71120452928668,False
9.753104829619,0.002977026098832962,6.563334601892383,False
12.165551379078083,0.004015951178720839,9.848110956519179,False
10.522934583768276,0.0028052923876267697,4.303962194508675,False
4.784959201047622,0.00202967394797718,0.9710805657690913,False
9.76226484820523,0.004014570118501618,34.714312535289906,False
10.522930099456948,0.0028052923876267697,4.303962194508675,False
7.977926594279643,0.002252344340755322,114.71120452928668,False
12.166280792730637,0.004015951178720839,9.848110956519179,False
12.167540032073392,0.004015951178720839,9.849537469020284,False
7.193931912701664,0.0019570994892025117,0.20951444753374893,False
12.168204414280263,0.004015951178720839,9.849537469020284,False
9.76225928832529,0.004014570118501618,34.714312535289906,False
10.522936986042488,0.0028052923876267697,4.303962194508675,False
12.165551379078083,0.004015951178720839,9.848110956519179,False
5.931454011187214,0.00202967394797718,0.8113684838357964,False
12.280105668994835,0.004015951178720839,10.633196503027364,False
7.467510587474546,0.0019497722814182518,0.1963103800675863,False
10.83113940910257,0.0028052923876267697,4.015050994017467,False
6.479917267303155,0.0020289840342658967,0.6964941924339498,False
5.931472401583016,0.00202967394797718,0.8113684838357964,False
7.977925373765323,0.002252344340755322,114.71120452928668,False
10.522930099456948,0.0028052923876267697,4.303962194508675,False
8.89136561092374,0.002423361479371822,2.127623793062706,False
5.9314631351810965,0.00202967394797718,0.8113684838357964,False
9.76225354630279,0.004014570118501618,34.714312535289906,False
9.762263433692219,0.004014570118501618,34.714312535289906,False
7.977930096937874,0.002252344340755322,114.71120452928668,False
8.891365140690041,0.002423361479371822,2.127623793062706,False
9.762251550508855,0.004014570118501618,34.714312535289906,False
