alpha,volume,ctrl,dominated
12.477889480628697,0.003654817225442295,9.641053625360874,False
7.467512509378695,0.0019497722814182518,0.1963103800675863,False
5.294302735908371,0.0028463212647164564,165.34499804732374,False
12.477452377021484,0.003654817225442295,9.641053625360874,False
12.477889480628697,0.003654817225442295,9.641053625360874,False
12.477843351818091,0.003654817225442295,9.641053625360874,False
12.167306568109176,0.004015951178720839,9.848110956519179,False
12.167438558502631,0.004015951178720839,9.848110956519179,False
12.167366560178447,0.004015951178720839,9.849537469020284,False
12.166966184191947,0.004015951178720839,9.849537469020284,False
6.184146835192621,0.0019570994892025117,0.5008609737882397,False
7.97792823415707,0.002252344340755322,114.71120452928668,False
6.479913264654103,0.0020289840342658967,0.6964941924339498,False
5.97067150092115,0.002073113527820311,1.2150988657579986,False
5.931459314139484,0.00202967394797718,0.8113684838357964,False
5.931474531811975,0.00202967394797718,0.8113684838357964,False
6.479913264654103,0.0020289840342658967,0.6964941924339498,False
5.931464574882874,0.00202967394797718,0.8113684838357964,False
8.891367431972446,0.002423361479371822,2.127623793062706,False
6.184143056154652,0.0019570994892025117,0.5008609737882397,False
9.762243841938352,0.004014570118501618,34.714312535289906,False
7.467512509378695,0.0019497722814182518,0.1963103800675863,False
7.467538710006966,0.0019497722814182518,0.1963103800675863,False
5.931466127364978,0.00202967394797718,0.8113684838357964,False
8.891369335586068,0.002423361479371822,2.127623793062706,False
6.184139339894012,0.0019570994892025117,0.5008609737882397,False
8.891367431972446,0.002423361479371822,2.127623793062706,False
10.837529098374068,0.00279912481758006,0.6521021512738879,False
10.837495024165806,0.00279912481758006,0.6521021512738879,False
5.931464574882874,0.00202967394797718,0.8113684838357964,False
10.52293094863495,0.0028052923876267697,4.303962194508675,False
12.167418088602197,0.004015951178720839,9.848110956519179,False
8.525079781641422,0.002598817356861099,3.0722054895124673,False
12.16733695015499,0.004015951178720839,9.848110956519179,False
5.931451106414517,0.00202967394797718,0.8113684838357964,False
8.891366419888964,0.002423361479371822,2.127623793062706,False
10.831131712794924,0.0028052923876267697,4.015050994017467,False
5.931464574882874,0.00202967394797718,0.8113684838357964,False
7.467509059362479,0.0019497722814182518,0.1963103800675863,False
5.931474531811975,0.00202967394797718,0.8113684838357964,False
5.931467015859713,0.00202967394797718,0.8113684838357964,False
8.891364840283346,0.002423361479371822,2.127623793062706,False
11.765636925348169,0.0037410957414051524,10.551154561422997,False
9.753100486694036,0.002977026098832962,6.563334601892383,False
10.530742614988519,0.0026932455569375407,0.7682648409043575,False
8.891364840283346,0.002423361479371822,2.127623793062706,False
6.479917682553836,0.0020289840342658967,0.6964941924339498,False
7.977922865608534,0.002252344340755322,114.71120452928668,False
5.931467015859713,0.00202967394797718,0.8113684838357964,False
5.931464574882874,0.00202967394797718,0.8113684838357964,False
12.167631235981643,0.004015951178720839,9.848110956519179,False
6.18413636612818,0.0019570994892025117,0.5008609737882397,False
5.931467015859713,0.00202967394797718,0.8113684838357964,False
10.837519767777392,0.00279912481758006,0.6521021512738879,False
10.52293094863495,0.0028052923876267697,4.303962194508675,False
12.167597196797438,0.004015951178720839,9.849537469020284,False
9.762243841938352,0.004014570118501618,34.714312535289906,False
6.479908757976438,0.0020289840342658967,0.6964941924339498,False
10.83749711976396,0.00279912481758006,0.6521021512738879,False
12.167764962124403,0.004015951178720839,9.848110956519179,False
8.891369335586068,0.002423361479371822,2.127623793062706,False
6.479918341267509,0.0020289840342658967,0.6964941924339498,False
12.167631235981643,0.004015951178720839,9.848110956519179,False
10.522932470179756,0.0028052923876267697,4.303962194508675,False
8.382867443727239,0.002617589715729312,3.2137275609925364,False
12.16733695015499,0.004015951178720839,9.848110956519179,False
8.583278319295838,0.0024951395967603533,3.062508097492798,False
5.931466127364978,0.00202967394797718,0.8113684838357964,False
7.193922680546799,0.0019570994892025117,0.20951444753374893,False
8.891364840283346,0.002423361479371822,2.127623793062706,False
8.891367431972446,0.002423361479371822,2.127623793062706,False
10.530735701779575,0.0026932455569375407,0.7682648409043575,False
5.931467015859713,0.00202967394797718,0.8113684838357964,False
10.837519767777392,0.00279912481758006,0.6521021512738879,False
9.762253324578857,0.004014570118501618,34.714312535289906,False
10.83751385599663,0.00279912481758006,0.6521021512738879,False
8.891369335586068,0.002423361479371822,2.127623793062706,False
12.16733695015499,0.004015951178720839,9.848110956519179,False
7.97793043999802,0.002252344340755322,114.71120452928668,False
5.931466127364978,0.00202967394797718,0.8113684838357964,False
12.167810264888987,0.004015951178720839,9.849537469020284,False
5.945997892954627,0.00202967394797718,0.8147048621895697,False
10.522934347902869,0.0028052923876267697,4.303962194508675,False
12.16747419396957,0.004015951178720839,9.848110956519179,False
7.19394261526714,0.0019570994892025117,0.20951444753374893,False
12.1673614529811,0.004015951178720839,9.848110956519179,False
5.931461082661855,0.00202967394797718,0.8113684838357964,False
8.621255250731474,0.002423361479371822,2.4403039089063614,False
7.9779260707117885,0.002252344340755322,114.71120452928668,False
9.753104291912788,0.002977026098832962,6.563334601892383,False
12.16726519249954,0.004015951178720839,9.848110956519179,False
10.52293549467337,0.0028052923876267697,4.303962194508675,False
4.784955268151261,0.00202967394797718,0.9710805657690913,False
9.76234909429329,0.004014570118501618,34.714312535289906,False
10.522934347902869,0.0028052923876267697,4.303962194508675,False
7.977923982608609,0.002252344340755322,114.71120452928668,False
12.167578702919974,0.004015951178720839,9.848110956519179,False
12.167798223042048,0.004015951178720839,9.849537469020284,False
7.193947204306209,0.0019570994892025117,0.20951444753374893,False
12.168175417659812,0.004015951178720839,9.849537469020284,False
9.762272688868984,0.004014570118501618,34.714312535289906,False
10.522935794653423,0.0028052923876267697,4.303962194508675,False
12.167908894037723,0.004015951178720839,9.848110956519179,False
5.931454386274982,0.00202967394797718,0.8113684838357964,False
12.280041350090151,0.004015951178720839,10.633196503027364,False
7.467514045329562,0.0019497722814182518,0.1963103800675863,False
10.831126102188524,0.0028052923876267697,4.015050994017467,False
6.479898804865711,0.0020289840342658967,0.6964941924339498,False
5.931450404872366,0.00202967394797718,0.8113684838357964,False
7.9779273314031895,0.002252344340755322,114.71120452928668,False
10.522934347902869,0.0028052923876267697,4.303962194508675,False
8.891369130147112,0.002423361479371822,2.127623793062706,False
5.931456310718104,0.00202967394797718,0.8113684838357964,False
9.762229962348437,0.004014570118501618,34.714312535289906,False
9.762341070491933,0.004014570118501618,34.714312535289906,False
7.977926574541888,0.002252344340755322,114.71120452928668,False
8.891365939408171,0.002423361479371822,2.127623793062706,False
9.762300462213124,0.004014570118501618,34.714312535289906,False
10.837498529900524,0.00279912481758006,0.6521021512738879,False
6.001490213322342,0.00202967394797718,0.8125165452770953,False
7.573575736041673,0.0019497722814182518,0.20095966007438573,False
6.18413971311791,0.0019570994892025117,0.5008609737882397,False
4.784958481365667,0.00202967394797718,0.9710805657690913,False
5.931466670048802,0.00202967394797718,0.8113684838357964,False
5.931471200625334,0.00202967394797718,0.8113684838357964,False
11.764980826245292,0.0037410957414051524,10.551154561422997,False
10.837505076253006,0.00279912481758006,0.6521021512738879,False
6.184130733864715,0.0019570994892025117,0.5008609737882397,False
11.010715942084452,0.0028247305599177737,0.9482201754950349,False
10.752522931786627,0.00286160988348576,4.915419904633249,False
6.184143458773577,0.0019570994892025117,0.5008609737882397,False
10.837510599398954,0.00279912481758006,0.6521021512738879,False
10.522935375972894,0.0028052923876267697,4.303962194508675,False
12.167618384564461,0.004015951178720839,9.848110956519179,False
11.552997665835221,0.0042757316921372196,12.470246560426839,False
9.762259095649815,0.004014570118501618,34.714312535289906,False
12.167477911996528,0.004015951178720839,9.848110956519179,False
10.831127674769153,0.0028052923876267697,4.015050994017467,False
6.001473672013845,0.00202967394797718,0.8125165452770953,False
5.931466670048802,0.00202967394797718,0.8113684838357964,False
5.931471200625334,0.00202967394797718,0.8113684838357964,False
7.46751003842366,0.0019497722814182518,0.1963103800675863,False
8.621252289830696,0.002423361479371822,2.4403039089063614,False
8.279572597232328,0.0022972156242254526,132.4522859452616,False
10.522935922249049,0.0028052923876267697,4.303962194508675,False
5.931463435944226,0.00202967394797718,0.8113684838357964,False
9.75310763103238,0.002977026098832962,6.563334601892383,False
12.167287012779028,0.004015951178720839,9.849537469020284,False
10.831141943508877,0.0028052923876267697,4.015050994017467,False
7.9779273314031895,0.002252344340755322,114.71120452928668,False
7.467514045329562,0.0019497722814182518,0.1963103800675863,False
10.530768835735167,0.0026932455569375407,0.7682648409043575,False
10.752513948605234,0.00286160988348576,4.915419904633249,False
10.837513361667183,0.00279912481758006,0.6521021512738879,False
10.508514724054773,0.0026244708146993825,3.785723767882201,False
8.382858643416892,0.002617589715729312,3.2137275609925364,False
5.968673203258707,0.0019497722814182518,0.48637306296071275,False
6.184147898513419,0.0019570994892025117,0.5008609737882397,False
6.001477527171738,0.00202967394797718,0.8125165452770953,False
5.931451219696804,0.00202967394797718,0.8113684838357964,False
8.382863633516443,0.002617589715729312,3.2137275609925364,False
5.931465596706726,0.00202967394797718,0.8113684838357964,False
12.167721341096222,0.004015951178720839,9.849537469020284,False
6.1841429252569196,0.0019570994892025117,0.5008609737882397,False
8.891367421273642,0.002423361479371822,2.127623793062706,False
12.167188219628581,0.004015951178720839,9.849537469020284,False
12.167287012779028,0.004015951178720839,9.849537469020284,False
12.166684728135019,0.004015951178720839,9.848110956519179,False
5.93146016117635,0.00202967394797718,0.8113684838357964,False
9.762257048637867,0.004014570118501618,34.714312535289906,False
12.167492767503694,0.004015951178720839,9.848110956519179,False
5.931464504232175,0.00202967394797718,0.8113684838357964,False
12.167966430026887,0.004015951178720839,9.848110956519179,False
9.762275359987806,0.004014570118501618,34.714312535289906,False
12.167933596669338,0.004015951178720839,9.848110956519179,False
7.467515361279693,0.0019497722814182518,0.1963103800675863,False
7.467529176243067,0.0019497722814182518,0.1963103800675863,False
5.931458882531882,0.00202967394797718,0.8113684838357964,False
7.467518199822881,0.0019497722814182518,0.1963103800675863,False
5.931468072187173,0.00202967394797718,0.8113684838357964,False
5.9706763997549315,0.002073113527820311,1.2150988657579986,False
6.479917233167495,0.0020289840342658967,0.6964941924339498,False
5.931451219696804,0.00202967394797718,0.8113684838357964,False
5.931468982750969,0.00202967394797718,0.8113684838357964,False
8.525074628173346,0.002598817356861099,3.0722054895124673,False
12.167301560944805,0.004015951178720839,9.848110956519179,False
5.521973931773485,0.002025823183651859,0.9215192943702016,False
12.16747419396957,0.004015951178720839,9.848110956519179,False
10.837507463945768,0.00279912481758006,0.6521021512738879,False
6.18413971311791,0.0019570994892025117,0.5008609737882397,False
7.467514045329562,0.0019497722814182518,0.1963103800675863,False
5.931466670048802,0.00202967394797718,0.8113684838357964,False
9.762285887255027,0.004014570118501618,34.714312535289906,False
5.931470526813122,0.00202967394797718,0.8113684838357964,False
9.762229992527567,0.004014570118501618,34.714312535289906,False
11.622753447364047,0.0055804746987822805,16.34377172303122,False
10.837500176736148,0.00279912481758006,0.6521021512738879,False
12.167226574876587,0.004015951178720839,9.849537469020284,False
9.857260586109419,0.0029252005674171525,6.476062457239999,False
10.13226853508089,0.004167204136870906,33.559920182698725,False
6.509005211172371,0.0020289840342658967,0.7051407381706656,False
5.931464210910916,0.00202967394797718,0.8113684838357964,False
12.477979250832762,0.003654817225442295,9.641053625360874,False
2.0388864749015543,1.5220453863620298,0.002218601128560447,True
5.970668496843454,0.002073113527820311,1.2150988657579986,False
12.4771732026598,0.003654817225442295,9.641053625360874,False
7.977917803071974,0.002252344340755322,114.71120452928668,False
10.837500176736148,0.00279912481758006,0.6521021512738879,False
8.891370868338903,0.002423361479371822,2.127623793062706,False
12.167313242801821,0.004015951178720839,9.848110956519179,False
10.837489690507283,0.00279912481758006,0.6521021512738879,False
6.001484976397201,0.00202967394797718,0.8125165452770953,False
6.513865660176549,0.004581018010584181,9.299874882447027,True
12.167287182777393,0.004015951178720839,9.848110956519179,False
5.931472439064152,0.00202967394797718,0.8113684838357964,False
9.753108332762652,0.002977026098832962,6.563334601892383,False
10.837516509002853,0.00279912481758006,0.6521021512738879,False
7.593532951222635,0.004741675757404374,3.210452890366024,True
5.6444323360126365,0.00202967394797718,0.8091217979447908,False
6.8724237257860805,0.0020289840342658967,0.7075838678430837,False
7.136533570643117,0.0019570994892025117,0.19813747095619638,True
5.314602654909258,0.00202967394797718,0.46422688147498964,True
8.525072825476899,0.002598817356861099,3.0722054895124673,False
8.347578461641262,0.0030507663157197233,1.3199847053408844,True
4.784955955346589,0.00202967394797718,0.9710805657690913,False
9.762257818591562,0.004014570118501618,34.714312535289906,False
6.564658887804064,0.007352719700087505,11.975976515952837,True
6.184148430923433,0.0019570994892025117,0.5008609737882397,False
10.831138140495806,0.0028052923876267697,4.015050994017467,False
6.562214393736664,0.007352719700087505,13.873879864377237,True
8.891366486205595,0.002423361479371822,2.127623793062706,False
8.891369616930039,0.002423361479371822,2.127623793062706,False
