alpha,volume,ctrl,dominated
11.149846654242344,0.034407636892932296,0.015605390100820833,False
4.910119223101645,0.003491946486013878,0.12037758674706145,False
8.66252218954981,0.006058453371426776,1.9265190277591697,False
9.004874728034743,0.0070525936894209485,0.054387673275915704,True
6.652964889332156,0.003987922236295553,0.2539166689083533,False
10.017058297792916,0.016898134668177314,0.4899725632887445,True
9.038746743453707,0.009007296269706047,0.0987721645102597,False
3.0027925488239258,0.2719190449286086,0.004180848884207681,True
6.8130671224435915,0.010333150171753326,0.055199090191172154,True
8.6294677114305,0.008303751529669189,0.027682099407390675,True
3.768277593375991,0.02702279613474009,0.013410427514402407,True
3.6504721585941056,0.1199907754856551,0.010938294611461199,True
1.7624531678150182,0.9298475896864025,0.0009631182588570323,True
4.661410169524526,0.11137678932686644,0.047896278974511736,True
5.062926007358098,0.11939853077745817,0.03162705352844222,True
5.066169601116594,0.049386256446736394,0.002509114321772295,True
4.869171621048872,0.03394935796252929,0.007373151993184755,True
5.705944140355063,0.05164822653250765,0.06988178113762918,True
5.233702713515792,0.03547280797607729,0.01658043823109007,True
7.535400865576265,0.017115639151857816,0.35829448932994973,True
7.834247913795237,0.06034981667652733,0.022608159461197142,True
4.2285743875963275,0.41342771831262887,0.005316177994553487,True
5.4033871822461546,0.014943129120319427,0.07987643345865912,True
2.4611300535822513,0.08068639164619823,0.11838530749804756,True
4.59378991190188,0.020289187611590796,0.06217370319680189,True
6.1059371016828,0.30023285012047346,0.002664171683806937,True
7.333391400811245,0.014244791699517863,0.22748645447600996,True
8.336170632822833,0.012392255983317732,0.09302522318359265,True
4.977231556453194,0.05196961491319083,0.03404511694131383,True
6.655887066196647,0.10024555728789246,0.02592494096711265,True
4.590501411926533,0.027017614683017804,0.04786041911101389,True
6.589576321720273,0.006438458019824162,0.14711907651399223,True
5.6234064045961505,0.018183095580580056,0.10454070332591987,True
5.075074727260828,0.30780124374579004,0.0026621146870178846,True
8.142963218989344,0.12767442188206343,0.008350335508283074,True
9.01263341256378,0.025623756899041932,0.07070833521785637,True
3.707771367163849,0.07930544185103842,0.0018996031869266904,True
9.035551448227968,0.005725279894905658,0.22967180836028997,False
4.15611596370935,0.21400938017187207,0.023557283890322397,True
2.277867544157737,0.8119496073350735,0.004170098304304934,True
8.536292637685815,0.009140719901622053,0.40805700275301765,True
3.67016870418559,0.20050016208272872,0.01808242554494543,True
4.354251989960529,0.05846367663417422,0.025017203983326748,True
5.458977382561731,0.004948189203113808,1.1014041922775701,False
4.434906314089307,0.007307763192705418,0.16779662270653437,True
10.03181661888707,0.01661938916587355,0.8351525270292451,False
6.311079561522152,0.013882165424700605,0.03074021194366457,True
4.877202608518835,0.014163801174148498,0.02432866320319029,True
2.5234527888585947,0.884069456151527,0.004476292206233916,True
5.945664066956083,0.1799365108331153,0.007615972474715536,True
4.422061303374161,0.07363196988987988,0.019592642836778945,True
5.004137033281033,0.006601702027159136,0.04622071925080083,True
1.1240131704380765,1.5436868582247076,0.00033069764204985054,True
4.574518203194419,0.07892650838701305,0.0028828229605366478,True
3.5144394666830094,0.047634221177884066,0.01080468519795861,True
2.7553123579275383,0.25307267054046695,0.0002998874522284371,True
3.5694362873499803,0.4044355108992214,0.00558498361578459,True
4.087525360544635,0.09095735659420953,0.03629844919307132,True
2.0271823103797044,0.4033823145488837,0.005646224432151138,True
8.662519931545258,0.006058453371426776,1.9265190277591697,False
5.89071011241457,0.027814135347352376,0.01325751565641605,True
7.013689905305938,0.05170905328507795,0.0147495598359324,True
4.860010588675013,0.0229860838026879,0.08271809047893812,True
6.003938869717255,0.02781829342518798,0.07043617094641924,True
3.592699064197215,0.1844557605058662,0.0026437688017269985,True
4.99453419796478,0.029906226741039085,0.04166990454834707,True
