alpha,volume,ctrl,dominated
11.902664147443438,0.011907647903351843,0.032766016478654764,False
5.447662161889823,0.00206896991152539,0.8664700485497535,False
8.032686682673566,0.002386446455909035,129.54969386068987,False
5.47125898732134,0.0022713348491394856,1.0402095656359738,False
5.737041125200195,0.0023115208401629137,1.2031761299272066,False
5.737041112533226,0.0023115208401629137,1.2031761299272066,False
5.471257339501102,0.0022713348491394856,1.0402095656359738,False
5.737039428601336,0.0023115208401629137,1.2031761299272066,False
10.195716997708134,0.005982040459291434,3.7843011993495335,False
5.737049169128963,0.0023115208401629137,1.2031761299272066,False
10.298961442450798,0.005447811233924976,0.9738407700227529,False
10.195499296314159,0.005982040459291434,3.7843011993495335,False
5.737041125200195,0.0023115208401629137,1.2031761299272066,False
8.914312826319108,0.0029770707815925425,1.3545361417797412,False
10.195566715381714,0.005982040459291434,3.7843011993495335,False
10.173816731880281,0.004236248405334674,6.199553699316825,False
8.87211525612451,0.00274837848396852,1.7103527318834493,False
8.914312826319108,0.0029770707815925425,1.3545361417797412,False
5.471257339501102,0.0022713348491394856,1.0402095656359738,False
10.173671235484788,0.004236248405334674,6.199553699316825,False
5.737041125200195,0.0023115208401629137,1.2031761299272066,False
5.712166932135098,0.0023115208401629137,0.9327816613677863,False
10.173707421335322,0.004236248405334674,6.199553699316825,False
5.737038907502511,0.0023115208401629137,1.2031761299272066,False
5.737041125200195,0.0023115208401629137,1.2031761299272066,False
10.298995110508747,0.005447811233924976,0.9738407700227529,False
8.782434620571895,0.003068685552183225,2.0050892450262143,False
10.195317629818604,0.005982040459291434,3.7843011993495335,False
8.87211525612451,0.00274837848396852,1.7103527318834493,False
9.014289732005082,0.004101791944079983,7.80821727552378,False
10.177837100054875,0.0033582681827815943,1.1181557123484223,False
10.314610810602167,0.005355105363600439,0.9187669967491925,False
11.457864443287724,0.008401098543667024,1.154032261524014,False
8.872118297994017,0.00274837848396852,1.7103527318834493,False
10.314565124741021,0.005355105363600439,0.9187669967491925,False
10.195499296314159,0.005982040459291434,3.7843011993495335,False
10.599294998598698,0.005670648259223956,2.2058558199163514,False
5.737049169128963,0.0023115208401629137,1.2031761299272066,False
8.782434620571895,0.003068685552183225,2.0050892450262143,False
10.469584873181866,0.005414019249131138,0.8084073143899301,False
10.298873992263676,0.005447811233924976,0.9738407700227529,False
8.913553151356908,0.0029770707815925425,1.3606744212814585,False
10.348696432909028,0.005355105363600439,0.9111279768248158,False
5.7370420729094,0.0023115208401629137,1.2031761299272066,False
10.173963463822773,0.004236248405334674,6.199553699316825,False
5.712160459806585,0.0023115208401629137,0.9327816613677863,False
10.195889077243194,0.005982040459291434,3.7843011993495335,False
10.314572709123597,0.005355105363600439,0.9187669967491925,False
8.782430905784185,0.003068685552183225,2.0050892450262143,False
10.173881599783494,0.004236248405334674,6.199553699316825,False
9.936208354220776,0.0028086493825470737,0.5148971090110254,False
10.2988626411563,0.005447811233924976,0.9738407700227529,False
10.173963463822773,0.004236248405334674,6.199553699316825,False
10.469281999402433,0.005414019249131138,0.8084073143899301,False
5.7370408004455555,0.0023115208401629137,1.2031761299272066,False
10.298845249410945,0.005447811233924976,0.9738407700227529,False
10.713101240876634,0.005811122821763956,3.274013220270521,False
10.173753606937122,0.004236248405334674,6.199553699316825,False
5.7370408004455555,0.0023115208401629137,1.2031761299272066,False
8.782432203532544,0.003068685552183225,2.0050892450262143,False
8.782430905784185,0.003068685552183225,2.0050892450262143,False
5.737041112533226,0.0023115208401629137,1.2031761299272066,False
10.298998201919527,0.005447811233924976,0.9738407700227529,False
9.782735569321556,0.0032626452922357146,1.060317803195634,False
10.469334868780438,0.005414019249131138,0.8084073143899301,False
9.93620994140553,0.0028086493825470737,0.5148971090110254,False
9.01428656457522,0.004101791944079983,7.80821727552378,False
5.737038907502511,0.0023115208401629137,1.2031761299272066,False
